ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N7975HD,0.8078252249706775,0.18199701144422592,0.00750350454706378,0.00202914431578972,0.00064511472224285
N7975HE,0.13600368063869245,0.7496420800369024,0.06639830965840822,0.04613014761952531,0.0018257820464714198
N7976HD,0.8582624708851053,0.12890659739804744,0.00912012509215723,0.00273621558590194,0.00097459103878792
N7978HE,0.8343259962771704,0.15514139340151922,0.007585879442025991,0.00225879017693482,0.00068794070234942
N7979HD,0.8299058412906556,0.1603759668321838,0.0067427328077582505,0.0022981928739257097,0.00067726619547643
N7979HE,0.7435084241992841,0.20927464525272374,0.04059701994151692,0.005659135637602919,0.00096077496887217
N7980HD,0.40876308616623486,0.5839790241975974,0.00486236456985447,0.0017288573155353302,0.0006666677507777399
N7981HD,0.8197612822299455,0.17008915506931352,0.00707762516243392,0.00234143341072624,0.00073050412758075
N7982HD,0.8025874291706223,0.17093365935374455,0.02147654058231809,0.00406777323364896,0.0009345976596657699
N7984HD,0.052995335613687654,0.0883749869164366,0.39105257128937837,0.42868146772791105,0.03889563845258623
N7986HD,0.5489077089802643,0.4079738800965099,0.03437309853050606,0.00741885375038617,0.0013264586423331801
N7986HE,0.4195160768011502,0.5140289004783649,0.05806767838912778,0.00698916231844701,0.0013981820129099199
N7987HD,0.8288426449600523,0.16093565650510414,0.007099337080218609,0.00240492518213856,0.00071743627248626
N7988HE,0.7568926362240587,0.18981354756410818,0.04772841003950023,0.00446622831484075,0.00109917785749196
N7989HD,0.6444646680249445,0.2921255042736456,0.05019003460377917,0.01123932670247418,0.00198046639515642
N7991HD,0.738332105353624,0.23200262961557114,0.0244219759501548,0.00412625574696452,0.0011170333336852402
N7992HD,0.8622081849831277,0.12828036413609864,0.006642000850688989,0.00215124326532449,0.00071820676476003
N7993HD,0.7299626331285082,0.14765879769037857,0.10600981274949628,0.01292858322553479,0.00344017320608198
N7995HE,0.6732361387180111,0.28140740812975207,0.033318948212944774,0.01028615505357025,0.0017513498857216199
N7996HD,0.6497673147817011,0.30272798933693357,0.03948645615976097,0.00674934443505749,0.00126889528654673
N7998HD,0.865239715945239,0.12324000686685047,0.00921879783240352,0.00166219298279341,0.00063928637271351
N7999HD,0.7566325397049662,0.2061919719531668,0.030527602985265023,0.00510749228351595,0.00154039307308593
N7999HE,0.7438294552436638,0.23815353552398486,0.01342724669007836,0.00352813945252133,0.0010616230897513902
N8001HD,0.6623349333635498,0.303720971600955,0.02611368877594329,0.0056565217299226105,0.00217388452962912
N8002HD,0.6342067372643487,0.3337741577245628,0.02390157922893677,0.00675996879795015,0.00135755698420139
N8003HD,0.7708211002839952,0.20840819722412673,0.01688836644447006,0.00294557525135619,0.00093676079605158
N8004HD,0.6499601376524836,0.3191379122689829,0.025753250441007642,0.0041098626534604,0.00103883698406525
N8005HD,0.6837015208843099,0.28771259056527876,0.02214327921604157,0.00513116574707472,0.00131144358729479
N8006HD,0.17110286681756087,0.6124344390984355,0.15145458270153558,0.056758706174632204,0.00824940520783561
N8006HE,0.773226373185288,0.21403089539934395,0.00913988119309897,0.0026272938177489603,0.0009755564045199099
N8007HE,0.21120233341430872,0.5292161438630012,0.17815969256008202,0.07786177799494642,0.00356005216766138
N8008HD,0.8231450179529597,0.06710143012865258,0.09600241905501354,0.01190614830253406,0.00184498456083988
N8009HD,0.497725035021318,0.4644250293775799,0.0283473317984273,0.00815644824042604,0.00134615556224873
N8009HE,0.8462223136254726,0.14477476579390544,0.00639476061030269,0.0016132872383374098,0.0009948727319815998
N8010HD,0.811834241040571,0.15859837842380015,0.02585600093600582,0.00279221301364257,0.00091916658598044
N8011HE,0.16345214590332674,0.2804281776488882,0.47050473839437057,0.07886858497071954,0.006746353082694829
N8012HE,0.4292721030851817,0.5554402401819896,0.011621218883121249,0.0027441412525069297,0.00092229659720035
N8013HD,0.7408066652901167,0.2279340074680422,0.025251618687876398,0.00405796503638982,0.0019497435175746401
N8013HE,0.6554054789875721,0.32338312753893483,0.01623167737290919,0.0038390336459867697,0.0011406824545969901
N8014HD,0.35550044542513726,0.4152964880227773,0.16217126557168324,0.05519131262606984,0.011840488354332221
N8015HD,0.7149367023899104,0.256016995402781,0.020160048862189618,0.00788645970010447,0.00099979364501435
N8017HD,0.7972349832352432,0.19273408105591192,0.00728288609089692,0.0020253772262727,0.000722672391675
N8017HE,0.05173167798256175,0.108951943100107,0.4360495540808465,0.4010802823569672,0.0021865424795174298
N8018HD,0.7549017505628204,0.21159551989955422,0.02729316189093294,0.0044328782833781295,0.0017766893633140602
N8019HD,0.10310691410071808,0.5459385054634256,0.23120148967440493,0.10887598421378904,0.010877106547662241
N8020HD,0.6137249725084624,0.32960606587118085,0.05040404426630646,0.00491542812686847,0.0013494892271817798
N8024HD,0.01022327497169296,0.02734380824277179,0.20610137938205614,0.2493976631634461,0.5069338742400329
N8024HE,0.9271413780699485,0.04642122140557971,0.016556110826841032,0.00922462760407594,0.00065666209355474
N8025HE,0.7087068277671695,0.2787186473667993,0.009394846115161651,0.0023098376728605497,0.0008698410780087901
N8027HD,0.06304777246591556,0.3261419511836316,0.4769738535883783,0.12252387462081718,0.01131254814125714
N8028HD,0.8628085071095603,0.12472179496464733,0.00979659781960424,0.00168870241482363,0.0009843976913643001
N8028HE,0.1922021566039923,0.773568289884707,0.02818827896000531,0.00521969229399231,0.0008215822573028299
N8030HD,0.8472359549481128,0.12518924631372527,0.02282404872821232,0.00339561028912473,0.0013551397208246799
N8032HD,0.6712821999933999,0.26040805259189514,0.04190474138671515,0.02527560321343193,0.00112940281455773
N8033HD,0.6729229508734138,0.2696455710646349,0.04631376715627852,0.009194573274580781,0.00192313763109189
N8033HE,0.6720095235163388,0.299841288183539,0.018622522345444183,0.00866844891832062,0.0008582170363570999
N8034HE,0.8020108913126519,0.17842335975242515,0.01596610501952775,0.00276101517947157,0.0008386287359235199
N8035HD,0.2466361939849307,0.4531734505987117,0.24798889984291614,0.04815117905755735,0.004050276515883961
N8035HE,0.01507532678365113,0.07430610694641869,0.3719513952550607,0.5356099986285854,0.00305717238628388
N8038HD,0.7768090224942671,0.18993550471463364,0.02744001820098768,0.00471727610749225,0.00109817848261919
N8039HE,0.5837837972225678,0.19943872835292992,0.20586678553602394,0.00751675333198302,0.00339393555649515
N8040HD,0.5409839870110736,0.3986228035442955,0.0409921431020974,0.00925177787266406,0.01014928846986928
N8040HE,0.8313519285467252,0.14988461357394664,0.015256113519728932,0.00267057313135555,0.00083677122824338
N8044HD,0.36789547668383216,0.536228953512384,0.07962922670598917,0.009958689278967151,0.0062876538188273694
N8045HE,0.8678286571646971,0.12293781611335183,0.00684590063452239,0.00178748434779364,0.0006001417396349
N8046HD,0.831754880960141,0.1559337661339143,0.00947327833444284,0.0022769287239377397,0.00056114584756397
N8048HD,0.6267531088610282,0.3502579811040126,0.01820225756789671,0.00343544045313317,0.00135121201392922
N8049HE,0.6343906093299065,0.34571911247940257,0.01554235065867093,0.0036345691624750003,0.00071335836954477
N8051HD,0.8035486898951772,0.1870809028820871,0.0068400844766354895,0.0018133738395691601,0.0007169489065308799
N8052HD,0.10769014903962452,0.0981843548480927,0.5898986010323695,0.16531770371925553,0.03890919136065766
N8054HD,0.8592365110700071,0.13306966615468782,0.00526385805885517,0.0018768077097988298,0.00055315700665098
N8055HE,0.8533114277106714,0.13608290319713154,0.00825145483219699,0.0017981147053222801,0.00055609955467752
N8056HD,0.7408772907188574,0.20715264765694105,0.04362476463113948,0.005945984071557111,0.00239931292150466
N8058HD,0.4665766115472634,0.5036473602407676,0.02417987764965783,0.00402566759948289,0.0015704829628281
N8059HE,0.4196814192249467,0.47259159163350145,0.06767897391269743,0.03825390972969976,0.0017941054991544698
N8063HD,0.7863018181984949,0.19436988795145474,0.01213444609204321,0.00580985110915645,0.00138399664885049
N8065HE,0.8716478494956549,0.090416830996663,0.0350767873038544,0.00217440029234713,0.00068413191148029
N8067HD,0.9081043254459406,0.0744606536774163,0.01406079803263005,0.00181032426553124,0.00156389857848163
N8068HD,0.5001590163473462,0.36667617862437213,0.07505362842140709,0.05544467681050578,0.00266649979636875
N8069HD,0.9372049928474556,0.05080998667501676,0.01016506996582279,0.00134453155906867,0.00047541895263605004
N8069HE,0.240552344091572,0.5577837656219243,0.1580845714694637,0.03885255992277819,0.00472675889426158
N8070HE,0.29018200358343466,0.4495697183137435,0.0797344531398311,0.04384298963201162,0.13667083533097887
N8072HD,0.08226049152467596,0.6038312572132276,0.21013015256998627,0.0932345808957799,0.010543517796330129
N8073HD,0.4317982996666199,0.14799156427140578,0.38424839979955133,0.0334265899664829,0.00253514629593992
N8073HE,0.6275782939627355,0.3064390090750927,0.05558042099612572,0.0070358701938427306,0.00336640577220323
N8074HD,0.9027590739150515,0.06497100417246006,0.02850299274652841,0.0031887362970583503,0.0005781928689015199
N8074HE,0.7314579853000783,0.2508080148119706,0.01339690926416288,0.00351602554002717,0.0008210650837608901
N8075HD,0.06744959456456945,0.18559977039697956,0.29001307879454963,0.41458388312529415,0.04235367311860709
N8075HE,0.9359992398294812,0.059344160306944484,0.0032865368985199998,0.0009758593067404099,0.00039420365831374
N8076HE,0.594380377280551,0.2565860716839003,0.1220430654638032,0.02382703238570762,0.00316345318603775
N8079HE,0.15199719556789204,0.41648758304016703,0.3934100127680722,0.03100231716355727,0.00710289146031126
N8080HD,0.16553907888349337,0.317921417882853,0.4369670771878452,0.06615252227741455,0.013419903768393752
N8081HD,0.2609579922490312,0.17571484207653013,0.5574603610812929,0.004869762618991439,0.00099704197415412
N8081HE,0.7282184517943388,0.23414994496774888,0.029824931789577357,0.00663482100601253,0.0011718504423223202
N8082HE,0.03210424129122874,0.10533283419844727,0.515619136865394,0.3459270768744894,0.00101671077044048
N8083HD,0.5977713734880198,0.28478894562903573,0.10900303189279374,0.00667872135229384,0.0017579276378567401
N8083HE,0.01486853041022811,0.9815463752610988,0.00256655322173318,0.000760941429475,0.00025759967746471997
N8085HD,0.797741642637997,0.10859026237938241,0.08691350197093087,0.00579526436693074,0.00095932864475885
N8085HE,0.8197225902199283,0.16667049947000753,0.00992400374784658,0.00284539250970229,0.00083751405251512
N8086HD,0.7305320188590784,0.22142120607815508,0.03814974039239194,0.00838062829978436,0.00151640637059008
N8086HE,0.8432579948206216,0.07924985721670214,0.05967999767103947,0.01614255002920153,0.00166960026243507
N8088HE,0.032190925696154574,0.3671487408739922,0.5696918378455065,0.029208963765320728,0.0017595318190258599
N8089HE,0.772343339739668,0.21342652037873747,0.00864072641955818,0.00468278792461573,0.00090662553742051
N8091HE,0.01083172009901049,0.03102895683332634,0.3766578645517152,0.5792641415700099,0.00221731694593783
N8093HD,0.886599362983724,0.10472483020155994,0.0059720828754373095,0.00207078189069982,0.00063294204857879
N8093HE,0.02986754368345228,0.9584603898465275,0.01022763793033438,0.00105604689374415,0.00038838164594145
N8095HD,0.04285205752659532,0.23090114389574062,0.6301031325613393,0.0504224167711553,0.04572124924516926
N8095HE,0.9637434065591263,0.03209751440817439,0.00257016789605939,0.00128285793845647,0.00030605319818328
N8096HE,0.8992925679788494,0.08413707186558482,0.013822303993606469,0.00217766423596034,0.00057039192599894
N8099HE,0.7233203781445653,0.2675429115210215,0.0069755762301378895,0.00157817380745205,0.00058296029682315
N8100HD,0.8727647389962419,0.11728810196910044,0.00674592576411894,0.00227696787705522,0.0009242653934834
N8102HD,0.16201355737134393,0.3347905818072772,0.4108255488642806,0.0740530390476463,0.01831727290945174
N8105HD,0.011104823338858521,0.03489226956639855,0.6200484438481808,0.3321497677566613,0.0018046954899007001
N8105HE,0.4054803959916507,0.2742253861957171,0.10309731908083344,0.18966040276338234,0.02753649596841625
N8107HD,0.6780351156619904,0.22756611194902615,0.07489288829855123,0.0158235394692125,0.0036823446212195703
N8107HE,0.6319859676763007,0.3214621303054733,0.03525977027851311,0.00890285136395491,0.00238928037575773
N8108HE,0.75266984015307,0.22161767215613057,0.020166389734702028,0.00445447332398004,0.0010916246321170798
N8109HE,0.1547624172505556,0.6879674587010549,0.1294994309892775,0.022998225120533518,0.0047724679385783095
N8110HD,0.45782951118078935,0.46015143118510665,0.06093845228593083,0.014592689337602,0.00648791601057091
N8110HE,0.013938734212367482,0.04759443988811548,0.4291896677961603,0.42664610825270294,0.08263104985065364
N8111HD,0.673049233780259,0.2769258090786702,0.044297164870813074,0.00462852162240128,0.0010992706478562
N8113HE,0.5550534170615619,0.33551143698369484,0.05392744475501314,0.04680557505750539,0.00870212614222456
N8114HD,0.6428044615520144,0.33790379142236415,0.015060017400786949,0.00310719513750581,0.00112453448732849
N8117HE,0.07519955672110282,0.29410495923097957,0.3008656359530574,0.1532454204711416,0.17658442762371845
N8118HE,0.0072619514276404205,0.9734563111826182,0.01770174966362693,0.00125182757427231,0.00032816015184188
N8119HD,0.6157354675513129,0.2865354828083049,0.07503075368254117,0.017647436215613,0.00505085974222783
N8120HD,0.18433144492142667,0.5155694110511918,0.15858102752139241,0.11067561140174506,0.03084250510424381
N8120HE,0.03192329172938389,0.1219047627673345,0.6193294382620763,0.2174373620764501,0.00940514516475498
N8121HE,0.719882143123024,0.23004638298723004,0.03782972176310989,0.01037539488339649,0.0018663572432393
N8122HD,0.6582330718282925,0.32980324072392164,0.00941497862865255,0.00189994163689103,0.00064876718224194
N8123HD,0.7286854141426669,0.26052377335208704,0.00819063004838962,0.0018737372668388,0.0007264451900175301
N8123HE,0.7439133060172629,0.23026254896483564,0.02038840803835211,0.00431884026379195,0.00111689671575723
N8127HD,0.8426278923766273,0.11300468235751651,0.03422161321016956,0.00907312960888075,0.00107268244680587
N8129HD,0.7811080891874385,0.2015782253607906,0.01464323001758575,0.00194002222715219,0.00073043320703279
N8131HD,0.8557067517570619,0.13405020434933346,0.007550349962662781,0.00202560830971212,0.00066708562122953
N8131HE,0.49724419005947584,0.4932601500910082,0.00631365186681089,0.0023968566135829797,0.0007851513691218101
N8135HD,0.31646332598881066,0.5287112379745783,0.13582139923078906,0.01665202742309898,0.00235200938272289
N8137HD,0.6512034880969259,0.3354758533061257,0.00729611383188692,0.00540128274633731,0.00062326201872406
N8137HE,0.544721391973242,0.4382568075407721,0.0124719596488977,0.00336298867951777,0.0011868521575704402
N8138HD,0.1927931029089865,0.799300102102353,0.00529006133409054,0.00153027034392815,0.0010864633106416198
N8140HD,0.8506823364843298,0.12760984916434673,0.01582296389648863,0.00506797011348651,0.0008168803413482001
N8141HD,0.35439665657856334,0.5481225736812357,0.04910505597504235,0.04007264210198026,0.00830307166317823
N8142HD,0.45543988612544667,0.3423465854752679,0.1858088439265045,0.01221933182147188,0.00418535265130882
N8142HE,0.8037389844267858,0.18285450173968337,0.010334956325394839,0.00227064832521722,0.0008009091829185199
N8144HD,0.7823150599508258,0.20278492082257787,0.01213454892852273,0.00202795665799577,0.00073751364007762
N8145HD,0.628509099694262,0.3487632156501696,0.017050293143878327,0.00455450549433137,0.00112288601735857
N8146HE,0.6116875357579021,0.340217865204578,0.040174836511944825,0.00613120284337214,0.0017885596822026701
