ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N7612HE,0.0,1.0,0.0,0.0,0.0
N7613HD,1.0,0.0,0.0,0.0,0.0
N7614HE,0.0832135337836234,0.3758421245535441,0.3159443776741499,0.1720891654863937,0.0529107985022889
N7616HD,0.0,0.0,0.0,0.5,0.5
N7616HE,0.0031807981682119,0.0174468727989755,0.3957090631924044,0.5604725367440667,0.0231907290963413
N7617HE,0.2038276098342269,0.4821296883895946,0.1915553834001372,0.0964009489252004,0.0260863694508407
N7618HD,0.5798104567897215,0.3576016618169841,0.0491720156481735,0.0105943752997614,0.0028214904453593
N7618HE,0.7325885810663847,0.2439919385041818,0.0177284690827787,0.0046848626094257,0.0010061487372287
N7619HD,0.0,0.0,0.0,0.0,1.0
N7619HE,0.7892570393308916,0.1884356752509362,0.0162012556114876,0.0048890923481949,0.0012169374584895
N7620HD,0.0,1.0,0.0,0.0,0.0
N7620HE,0.0,0.55,0.45,0.0,0.0
N7622HD,1.0,0.0,0.0,0.0,0.0
N7623HD,0.7748342592638486,0.210264534200622,0.0114741130483286,0.0027204700409211,0.0007066234462796
N7625HD,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0
N7626HE,0.5812580825249324,0.3492971039216797,0.0508666137654382,0.0144473623815548,0.0041308374063949
N7627HD,0.2727272727272727,0.5454545454545454,0.18181818181818182,0.0,0.0
N7628HD,1.0,0.0,0.0,0.0,0.0
N7630HD,0.6614161860402012,0.319228720900125,0.0157646090746837,0.0028232625410403,0.0007672214439496
N7631HD,0.0,1.0,0.0,0.0,0.0
N7631HE,0.0,1.0,0.0,0.0,0.0
N7632HE,1.0,0.0,0.0,0.0,0.0
N7633HD,0.9642857142857143,0.03571428571428571,0.0,0.0,0.0
N7634HE,0.0,1.0,0.0,0.0,0.0
N7635HD,0.6589226575576077,0.3216326090393987,0.0157772255919189,0.0028262185258487,0.0008412892852257
N7636HE,1.0,0.0,0.0,0.0,0.0
N7637HE,0.0216909914121895,0.0960938567802135,0.3076887912232497,0.4041591248919747,0.1703672356923724
N7640HD,0.0,0.0,1.0,0.0,0.0
N7641HD,0.7066220617112738,0.2799543913147859,0.0106823897913403,0.002133248171141,0.0006079090114587
N7641HE,1.0,0.0,0.0,0.0,0.0
N7642HD,0.0,1.0,0.0,0.0,0.0
N7644HD,0.7243272711343195,0.2424868002695193,0.0261213213479678,0.0058657134109243,0.0011988938372689
N7644HE,0.2137426155664905,0.5382702981007017,0.1882787985376979,0.046286765553927,0.0134215222411828
N7646HD,0.8794924008251046,0.1145813671589593,0.0045317508516218,0.0010264383619186,0.0003680428023957
N7647HD,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0
N7648HE,0.0,1.0,0.0,0.0,0.0
N7649HE,0.0,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.0
N7652HE,0.5883073568960945,0.3854585368147925,0.0216019585632265,0.0037702627575587,0.0008618849683276
N7653HE,0.4082485840696175,0.5077196588964081,0.0615221785397828,0.0179366320962673,0.0045729463979242
N7654HD,0.75,0.25,0.0,0.0,0.0
N7654HE,0.8571428571428571,0.14285714285714285,0.0,0.0,0.0
N7656HE,0.6673818855918455,0.2983950737759266,0.0275512986326984,0.0051872249400619,0.0014845170594674
N7657HD,0.5,0.5,0.0,0.0,0.0
N7657HE,0.49504950495049505,0.504950495049505,0.0,0.0,0.0
N7659HE,0.1566265060240964,0.8433734939759037,0.0,0.0,0.0
N7660HE,0.8117685009076709,0.1792042489949836,0.0071143896984093,0.0014555579603362,0.0004573024385998
N7661HE,0.6892620164688305,0.2768210216081432,0.0265593255663661,0.005965944019236,0.001391692337424
N7662HD,0.8675347186570068,0.1231834910516923,0.0070456912946497,0.0017527711084815,0.0004833278881696
N7662HE,0.4266842122871599,0.4644004665401658,0.0795359717109356,0.0218266374794936,0.0075527119822449
N7663HD,1.0,0.0,0.0,0.0,0.0
N7663HE,0.5883518818400286,0.3653620604306653,0.0362358641220937,0.0079376264654381,0.0021125671417741
N7665HD,0.806060606060606,0.19393939393939394,0.0,0.0,0.0
N7665HE,0.5157591086687032,0.4343183511328776,0.0377283782754309,0.0096223243796787,0.0025718375433094
N7666HE,1.0,0.0,0.0,0.0,0.0
N7668HD,0.8737804384081034,0.1199771939009291,0.0048667687418207,0.0010128967526303,0.0003627021965162
N7668HE,0.6302557473508841,0.3271962003352019,0.0334132619781916,0.0072349843066859,0.0018998060290364
N7672HD,0.2,0.8,0.0,0.0,0.0
N7672HE,0.6980375396868417,0.2687800592954611,0.0258763957602673,0.0059687006812495,0.0013373045761801
N7674HD,0.023543748102992,0.1628806786058779,0.3105026540620023,0.4032151259403723,0.0998577932887554
N7674HE,0.7721610863870234,0.2114547776999408,0.0128538921474992,0.0028550878231463,0.0006751559423901
N7675HD,0.0,1.0,0.0,0.0,0.0
N7676HD,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0
N7678HD,0.0,0.9090909090909091,0.09090909090909091,0.0,0.0
N7678HE,0.4373822141092052,0.497833060873467,0.0519659324087363,0.0099061016591118,0.0029126909494793
N7679HD,1.0,0.0,0.0,0.0,0.0
N7681HD,0.1566265060240964,0.8433734939759037,0.0,0.0,0.0
N7683HE,0.8954703832752613,0.10452961672473868,0.0,0.0,0.0
N7684HD,0.770063971879396,0.2184224207054984,0.0093636299829231,0.0015582139574275,0.0005917634747548
N7685HE,0.8869615292818004,0.1061313808875272,0.0052609583728154,0.0012383713176163,0.0004077601402404
N7686HD,0.5976469802519325,0.3656045313370838,0.0274619611910819,0.0076208574024772,0.0016656698174242
N7687HE,0.7857142857142857,0.21428571428571427,0.0,0.0,0.0
N7688HD,0.0,1.0,0.0,0.0,0.0
N7690HD,0.0,0.0,0.0,1.0,0.0
N7690HE,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.3333333333333333,0.0
N7692HD,0.0,1.0,0.0,0.0,0.0
N7692HE,0.505037957180862,0.3918213148419124,0.0740031322688859,0.0244982714045235,0.004639324303816
N7693HD,0.1418747409080581,0.4467983239728061,0.2531900879299739,0.1353034712146763,0.0228333759744853
N7695HD,0.4474868446771019,0.4786170644575589,0.0589368102252977,0.0110270075747211,0.0039322730653202
N7695HE,0.7458947137216256,0.2327668225520733,0.0163160496389452,0.0038168417364389,0.0012055723509168
N7696HE,0.49504950495049505,0.504950495049505,0.0,0.0,0.0
N7697HD,0.0,1.0,0.0,0.0,0.0
N7699HE,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0
N7702HE,0.0,0.3404255319148936,0.5851063829787234,0.07446808510638298,0.0
N7703HE,1.0,0.0,0.0,0.0,0.0
N7705HD,1.0,0.0,0.0,0.0,0.0
N7705HE,0.0,0.1,0.7,0.2,0.0
N7706HD,0.0,1.0,0.0,0.0,0.0
N7707HD,0.0,0.3404255319148936,0.5851063829787234,0.07446808510638298,0.0
N7710HD,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.0
N7712HD,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0
N7713HD,0.0,0.36363636363636365,0.5454545454545454,0.09090909090909091,0.0
N7713HE,0.5,0.5,0.0,0.0,0.0
N7714HD,0.0,0.375,0.25,0.375,0.0
N7716HE,0.0433288540135542,0.2004846930289669,0.393620454595474,0.212354192718558,0.1502118056434467
N7718HD,0.4166666666666667,0.5833333333333334,0.0,0.0,0.0
N7719HD,0.9,0.1,0.0,0.0,0.0
N7721HD,0.4523479785046201,0.5246913392058098,0.0202254374580259,0.0020933495681232,0.0006418952634207
N7726HD,0.0,0.375,0.25,0.375,0.0
N7726HE,0.875,0.125,0.0,0.0,0.0
N7727HE,1.0,0.0,0.0,0.0,0.0
N7728HD,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0
N7728HE,0.0,0.0,0.5,0.5,0.0
N7729HD,0.0395310558347681,0.2282027859329488,0.3920336675409493,0.2586886123014982,0.0815438783898355
N7729HE,0.0366426752024028,0.2152817128759404,0.3535317136598578,0.3060467166750969,0.088497181586702
N7730HD,0.0,0.5,0.5,0.0,0.0
N7731HD,0.2,0.4,0.4,0.0,0.0
N7733HD,0.7867908138754307,0.1951397365460648,0.0132768364883685,0.0036736115037752,0.0011190015863607
N7734HD,0.0,0.375,0.25,0.375,0.0
N7736HE,0.0,0.5,0.5,0.0,0.0
N7740HE,0.0,1.0,0.0,0.0,0.0
N7742HD,0.9807692307692307,0.019230769230769232,0.0,0.0,0.0
N7743HE,0.0,0.4166666666666667,0.4166666666666667,0.16666666666666666,0.0
N7744HD,0.7857142857142857,0.21428571428571427,0.0,0.0,0.0
N7745HE,0.2,0.8,0.0,0.0,0.0
N7747HD,0.775,0.225,0.0,0.0,0.0
N7747HE,0.7976602839164976,0.1893514608119451,0.0099617898287279,0.0023596419341595,0.0006668235086698
N7750HE,0.775,0.225,0.0,0.0,0.0
N7752HD,0.9807692307692307,0.019230769230769232,0.0,0.0,0.0
N7753HD,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0
N7755HD,0.0,0.8571428571428571,0.14285714285714285,0.0,0.0
N7756HD,0.0,0.75,0.25,0.0,0.0
N7757HE,1.0,0.0,0.0,0.0,0.0
N7758HE,0.7889785491745736,0.1961423972259541,0.0114096803602638,0.0027533110526159,0.0007160621865924
N7759HE,1.0,0.0,0.0,0.0,0.0
N7760HE,0.3431199978776583,0.6134176163802767,0.0365167402103044,0.0053770103609499,0.0015686351708105
N7761HE,0.8258457175284144,0.1598702273846052,0.0111000140977186,0.0024178510626748,0.0007661899265869
N7763HE,0.5835439861381772,0.3848250415500571,0.0264535598026462,0.0039123254571461,0.0012650870519732
N7765HE,0.0048830839168449,0.0325876940858418,0.2173039004238436,0.4538255969874191,0.2913997245860505
N7766HD,0.0,0.0,0.0,1.0,0.0
N7768HD,0.0,0.0,0.0,1.0,0.0
N7768HE,0.2462425968719061,0.4713959492096212,0.1741181292731097,0.0953408914197919,0.0129024332255709
N7769HD,0.3056251750126905,0.5977555258036406,0.0767945727215962,0.0161167975132365,0.0037079289488361
N7770HD,0.9807692307692307,0.019230769230769232,0.0,0.0,0.0
N7772HD,0.0,0.0,0.0,1.0,0.0
N7772HE,0.1028646643204633,0.4675791058099632,0.2590817240640521,0.1361789323642557,0.0342955734412656
N7773HD,0.0,1.0,0.0,0.0,0.0
N7774HE,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0
N7776HD,0.4474876627139958,0.4524503360228878,0.0765659104308554,0.0185055076394185,0.0049905831928421
N7778HE,0.5897435897435898,0.41025641025641024,0.0,0.0,0.0
N7779HD,0.13043478260869565,0.5652173913043478,0.30434782608695654,0.0,0.0
N7780HD,0.8008317949514433,0.1869888538048256,0.0097052674932045,0.0019658246469948,0.0005082591035316
N7781HD,1.0,0.0,0.0,0.0,0.0
N7782HD,0.6553310848209877,0.323774751416615,0.0162660067318154,0.0036875531378885,0.0009406038926932
N7784HD,0.3099803501458789,0.4893356035159667,0.1245576980538337,0.05868510473318,0.0174412435511406
N7788HD,0.366360507438474,0.5139707357993359,0.1097034708723099,0.0081836222752118,0.0017816636146683
N7789HD,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0
N7790HE,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0
N7791HD,0.0,0.07692307692307693,0.9230769230769231,0.0,0.0
N7792HE,1.0,0.0,0.0,0.0,0.0
N7793HE,0.5866619575798228,0.3559686260248821,0.0445651847140291,0.0099379295896143,0.0028663020916515
N7794HD,0.1812233861226923,0.5431470906905217,0.1984656912020656,0.0602635480289851,0.0169002839557351
N7795HD,0.2,0.8,0.0,0.0,0.0
N7797HE,0.9101123595505618,0.0898876404494382,0.0,0.0,0.0
N7798HD,1.0,0.0,0.0,0.0,0.0
N7799HD,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0
N7800HE,0.7066441018071259,0.2781708474338633,0.0125448701097722,0.0020543195905532,0.0005858610586854
N7801HD,0.0,0.0,1.0,0.0,0.0
N7801HE,0.0907879321239596,0.3233263286144484,0.5497911752333834,0.0325362727662394,0.003558291261969
N7803HD,0.770076358169901,0.2091958310454587,0.0171245102608178,0.0029628184934269,0.0006404820303954
N7806HD,0.2,0.8,0.0,0.0,0.0
N7806HE,1.0,0.0,0.0,0.0,0.0
N7808HE,0.49504950495049505,0.504950495049505,0.0,0.0,0.0
N7810HD,0.8205244802993373,0.1699475040029481,0.0076030861875924,0.0014403269419492,0.0004846025681727
N7810HE,0.0,1.0,0.0,0.0,0.0
N7811HE,0.03945357653861,0.2140507763429415,0.3117625375710544,0.332324282883219,0.102408826664175
N7813HD,1.0,0.0,0.0,0.0,0.0
N7813HE,0.6697448404818255,0.300057008522086,0.0247053779053087,0.0043659967928431,0.0011267762979365
N7814HD,0.8018847114370675,0.1837149634391144,0.011255962322836,0.0025043311738013,0.0006400316271808
N7815HD,0.49504950495049505,0.504950495049505,0.0,0.0,0.0
N7816HD,0.05357142857142857,0.7142857142857143,0.23214285714285715,0.0,0.0
N7817HE,0.5150355731542441,0.4247848998273547,0.045355896301075,0.0119061235998186,0.0029175071175075
N7819GX,0.6818181818181818,0.3181818181818182,0.0,0.0,0.0
N7819HD,0.5,0.5,0.0,0.0,0.0
N7819HE,0.793898597224404,0.1922239975440227,0.0107682652355611,0.0024582375079955,0.0006509024880164
N7821HD,0.5092870245135944,0.414159844404472,0.0548901097753966,0.0168809244130248,0.0047820968935121
N7821HE,0.7249242945654765,0.2621632874613669,0.0107559345641615,0.0016667079966699,0.0004897754123251
N7822HD,0.0,0.5,0.5,0.0,0.0
N7823HD,1.0,0.0,0.0,0.0,0.0
N7823HE,1.0,0.0,0.0,0.0,0.0
N7826HE,0.5901895648948903,0.3233869947007927,0.0610549983204144,0.0209718027215922,0.0043966393623104
N7827HD,1.0,0.0,0.0,0.0,0.0
N7827HE,1.0,0.0,0.0,0.0,0.0
N7828HD,0.1679047937503557,0.5520061046496944,0.2048410296068376,0.053011161045525,0.0222369109475873
N7828HE,0.7837837837837838,0.21621621621621623,0.0,0.0,0.0
N7830HE,0.7692307692307693,0.23076923076923078,0.0,0.0,0.0
N7832HE,0.9051724137931034,0.09482758620689655,0.0,0.0,0.0
N7836HE,1.0,0.0,0.0,0.0,0.0
N7838HE,1.0,0.0,0.0,0.0,0.0
N7839HD,0.912553321290982,0.083217749364443,0.0030180123201835,0.0009075333323179,0.0003033836920735
N7840HE,0.6875175654846645,0.2894465348477456,0.0183796634675619,0.0035413608089527,0.001114875391075
N7844HD,0.5384615384615384,0.46153846153846156,0.0,0.0,0.0
N7844HE,0.0,1.0,0.0,0.0,0.0
N7845HE,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0
N7846HE,0.9916666666666667,0.008333333333333333,0.0,0.0,0.0
N7847HD,0.8,0.2,0.0,0.0,0.0
N7848HE,1.0,0.0,0.0,0.0,0.0
N7849HE,0.8125,0.1875,0.0,0.0,0.0
N7850HE,0.8125,0.1875,0.0,0.0,0.0
N7851HE,0.7954545454545454,0.20454545454545456,0.0,0.0,0.0
N7852HE,0.6875,0.3125,0.0,0.0,0.0
N7854HD,0.0,0.0,1.0,0.0,0.0
N7855HD,0.0358058881107467,0.2319321844626588,0.3703799315064591,0.284193801498428,0.0776881944217072
N7855HE,0.7954545454545454,0.20454545454545456,0.0,0.0,0.0
N7856HD,0.0,0.0,0.4,0.6,0.0
N7857HD,0.7189955134868665,0.2496596487924266,0.0242696185139029,0.0056868275346393,0.0013883916721646
N7859HD,0.0,0.6111111111111112,0.37037037037037035,0.0,0.018518518518518517
N7861HD,0.7870148543157818,0.1958866987173277,0.0124601172764346,0.0034984982133353,0.0011398314771204
N7862HD,0.3590389720301871,0.4678415891395972,0.1241608896544352,0.0364155044392788,0.0125430447365015
N7862HE,0.8421052631578947,0.15789473684210525,0.0,0.0,0.0
N7863HD,0.8430856903411437,0.1420139865861938,0.0112524620308156,0.002698889795315,0.0009489712465315
N7863HE,0.7,0.3,0.0,0.0,0.0
N7864HE,0.0,0.0,0.0,0.0,1.0
N7865HE,0.830756009472182,0.1586777528825171,0.0083473299509192,0.0017118138801331,0.0005070938142484
N7867HE,0.9811320754716981,0.018867924528301886,0.0,0.0,0.0
N7870HD,0.3243462413621604,0.5891652371157781,0.0710788238511469,0.0118618016667238,0.0035478960041907
N7872HD,0.808742905729597,0.1761033749368049,0.0118560938368763,0.0025918105450088,0.0007058149517128
N7876HE,0.0,1.0,0.0,0.0,0.0
N7878HE,0.0,1.0,0.0,0.0,0.0
N7879HD,0.5,0.5,0.0,0.0,0.0
N7880HD,0.0,0.0,1.0,0.0,0.0
N7880HE,0.6153846153846154,0.38461538461538464,0.0,0.0,0.0
N7881HD,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0
N7882HD,1.0,0.0,0.0,0.0,0.0
N7885HD,0.7556988105912097,0.2267440982511727,0.0140991057801034,0.0027522196210293,0.0007057657564848
N7887HE,0.5833333333333334,0.4166666666666667,0.0,0.0,0.0
N7889HE,0.4089254947044337,0.5044740938641162,0.067832155902817,0.014756889646455,0.0040113658821779
N7890HD,0.5,0.5,0.0,0.0,0.0
N7891HD,1.0,0.0,0.0,0.0,0.0
N7895HE,0.5,0.5,0.0,0.0,0.0
N7896HE,0.9166666666666666,0.08333333333333333,0.0,0.0,0.0
N7897HD,0.5704519912146059,0.3784482568029332,0.0368206179306749,0.0100774500485585,0.0042016840032274
N7897HE,0.0,0.0,0.5,0.5,0.0
N7898HD,0.8129861229102022,0.174278816962299,0.0102001412331194,0.0019585132866012,0.000576405607778
N7898HE,1.0,0.0,0.0,0.0,0.0
N7900HD,0.0,1.0,0.0,0.0,0.0
N7900HE,0.7954545454545454,0.20454545454545456,0.0,0.0,0.0
N7904HD,0.8442244071666106,0.14569815821483,0.0067423906561557,0.0024966516127428,0.0008383923496606
N7907HE,0.75,0.25,0.0,0.0,0.0
N7908HD,0.5255706167809715,0.4442259999911543,0.0253688171095731,0.0036333134075292,0.0012012527107718
N7908HE,1.0,0.0,0.0,0.0,0.0
N7914HD,1.0,0.0,0.0,0.0,0.0
N7915HD,0.16216216216216217,0.7837837837837838,0.02702702702702703,0.02702702702702703,0.0
N7915HE,0.8421052631578947,0.15789473684210525,0.0,0.0,0.0
N7916HD,0.509410721558168,0.4316990388118496,0.0463089862768684,0.0100625846071473,0.0025186687459667
N7917HB,0.8,0.2,0.0,0.0,0.0
N7917HD,0.9051724137931034,0.09482758620689655,0.0,0.0,0.0
N7918HB,0.8,0.2,0.0,0.0,0.0
N7918HD,0.8601770413568856,0.131542145465163,0.0066336782233726,0.0012998194862442,0.0003473154683345
N7918HE,0.215102531475061,0.7502346714849178,0.0309527373261092,0.0027151828532399,0.0009948768606718
N7920HB,0.8,0.2,0.0,0.0,0.0
N7921HB,0.8,0.2,0.0,0.0,0.0
N7921HD,0.2788932306711076,0.599889269656362,0.101744481994596,0.0153835668107999,0.0040894508671343
N7921HE,0.8355716373305638,0.1536567457086585,0.0083816706444999,0.0018210191394969,0.0005689271767806
N7922HE,0.5670026574641632,0.4123488358150816,0.0169135594058486,0.0026854722077345,0.001049475107172
N7923HB,0.8,0.2,0.0,0.0,0.0
N7923HD,0.0,0.8695652173913043,0.13043478260869565,0.0,0.0
N7924HB,0.8,0.2,0.0,0.0,0.0
N7925HD,0.0,1.0,0.0,0.0,0.0
N7925HE,0.6794306328746791,0.2718544840379928,0.0377540042542433,0.008925906834538,0.0020349719985467
N7927HD,0.5652173913043478,0.43478260869565216,0.0,0.0,0.0
N7929HD,0.2422832653442336,0.5970072401741652,0.1235315012591368,0.0297022595893752,0.0074757336330892
N7930HD,0.0,0.0,0.5,0.5,0.0
N7931HD,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0
N7933HD,0.0,1.0,0.0,0.0,0.0
N7933HE,0.881092741424361,0.1123691122078751,0.0050186442115063,0.0011587255390665,0.000360776617191
N7935HD,0.1432695855485422,0.456517319418348,0.2677401425701867,0.1047941828247344,0.0276787696381885
N7936HD,1.0,0.0,0.0,0.0,0.0
N7937HE,0.0,1.0,0.0,0.0,0.0
N7939HD,0.7791953915301111,0.2036157205018344,0.0138823160228588,0.0026227180867121,0.0006838538584835
N7940HD,0.0,0.0,1.0,0.0,0.0
N7940HE,1.0,0.0,0.0,0.0,0.0
N7941HE,0.0,0.0,0.5,0.5,0.0
N7942HD,0.7241041715068955,0.2528625891604661,0.0190909920519245,0.0030562449254733,0.0008860023552402
N7942HE,0.9811320754716981,0.018867924528301886,0.0,0.0,0.0
N7944HD,0.6036097810142346,0.3803054884427359,0.0128165166590572,0.0023467156251327,0.0009214982588394
N7944HE,1.0,0.0,0.0,0.0,0.0
N7945HE,0.0,1.0,0.0,0.0,0.0
N7946HD,0.9811320754716981,0.018867924528301886,0.0,0.0,0.0
N7946HE,0.2025666567502527,0.5849107064004619,0.1608196043605899,0.0397318135256337,0.0119712189630617
N7947HE,0.7477633230902451,0.2283315161187393,0.0179538578585326,0.0046149641658135,0.0013363387666695
N7948HD,0.041835679601834,0.2322560473710631,0.3403969162786068,0.3129753017418386,0.0725360550066573
N7948HE,0.8846153846153846,0.11538461538461539,0.0,0.0,0.0
N7950HD,0.7618759283224289,0.2123915620233277,0.0196988210030019,0.005030891539623,0.0010027971116181
N7950HE,0.4,0.6,0.0,0.0,0.0
N7951HE,0.5034248318889133,0.3843919884246431,0.081291044470658,0.0259102959284245,0.0049818392873611
N7952HE,0.1357852155435848,0.633677563459902,0.1753029092853556,0.046276297166133,0.0089580145450245
N7953HD,0.0,1.0,0.0,0.0,0.0
N7955HD,0.0,1.0,0.0,0.0,0.0
N7956HD,0.7766812937899175,0.207216015961579,0.0129575356884474,0.0025131741377448,0.000631980422311
N7958HD,0.8149279760459869,0.1721276923716537,0.0106092279485418,0.0018445757254345,0.0004905279083829
N7961HD,0.7804196565760506,0.2040779858199248,0.011323867506516,0.0032723382085387,0.0009061518889697
N7962HD,0.738983619683613,0.238983529938339,0.0172198451542078,0.0038145460012253,0.0009984592226144
N7964HD,0.9916666666666667,0.008333333333333333,0.0,0.0,0.0
N7964HE,0.0,1.0,0.0,0.0,0.0
N7965HD,0.6470588235294118,0.29411764705882354,0.058823529411764705,0.0,0.0
N7965HE,0.0,1.0,0.0,0.0,0.0
N7966HD,0.603780206834606,0.3416098845271513,0.0408872797456312,0.0109347606534844,0.002787868239127
N7968HD,0.6767656457971378,0.3000275466899078,0.0185922164696477,0.0036032413808711,0.0010113496624356
N7969HD,0.0,0.0,0.5,0.5,0.0
N7970HE,0.0,1.0,0.0,0.0,0.0
N7971HE,0.8421052631578947,0.15789473684210525,0.0,0.0,0.0
N7972HE,0.0229207516104154,0.1749767505018963,0.3349504595347394,0.3462472152152784,0.1209048231376702
N7973HD,0.7175546451741581,0.2583208447066137,0.0201722523860273,0.0032071442651845,0.0007451134680161
N7973HE,0.1708002413717183,0.5113317263917686,0.2070644914299994,0.0894625840553986,0.021340956751115
N7974HD,0.0,0.0,0.25,0.75,0.0
N7975HD,0.796875,0.203125,0.0,0.0,0.0
N7975HE,0.2618130822354909,0.5356468043540943,0.1199138705280718,0.0714162862972575,0.0112099565850853
N7976HD,0.8660761915414185,0.1250264481515404,0.0071038830175683,0.0013796924798822,0.0004137848095905
N7978HE,0.7912602088817673,0.1989891910092178,0.007553059004123,0.0016474073279822,0.0005501337769096
N7979HD,0.8745166301284073,0.1183205913507891,0.0057070681584898,0.0011099128574356,0.0003457975048781
N7979HE,0.7505979960449376,0.2305558890232009,0.0151856847309092,0.0028922477237045,0.0007681824772474
N7980HD,0.41509433962264153,0.5849056603773585,0.0,0.0,0.0
N7981HD,0.8554797205021503,0.1360749356989157,0.0068273383636367,0.0012506080313736,0.0003673974039233
N7982HD,0.7043905115682937,0.2757092717502704,0.0158551430901162,0.0032495920776753,0.0007954815136441
N7984HD,0.0,0.0,0.23076923076923078,0.6153846153846154,0.15384615384615385
N7986HD,0.3076923076923077,0.6923076923076923,0.0,0.0,0.0
N7986HE,0.0,0.75,0.25,0.0,0.0
N7987HD,0.8672835237275788,0.1250258371935702,0.0059608937183613,0.0013368505194396,0.0003928948410498
N7988HE,0.0,0.0,0.75,0.0,0.25
N7989HD,0.6828650688018383,0.2888253218502453,0.0219283802881419,0.0051840976165603,0.001197131443214
N7991HD,0.7375934837770947,0.2466483194369081,0.0125882870658033,0.0024157827933988,0.0007541269267948
N7992HD,0.830910860112764,0.1571248871847585,0.0095308797364035,0.0018956360973459,0.0005377368687279
N7993HD,0.7292282652889353,0.2507550837018792,0.0157213799845204,0.0033744871943708,0.0009207838302941
N7995HE,0.6068604779313878,0.3503695599352293,0.0322346021224695,0.008535085994766,0.0020002740161473
N7996HD,0.7320864077318042,0.2492543674972937,0.0147954452844446,0.0029800331407879,0.0008837463456693
