ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N0895HF,0.5183394741642987,0.4729914913890058,0.008010999162172017,0.0005155156488776931,0.00014251963564576532
N0896HF,0.5981376359089547,0.383597860042726,0.015761889283953272,0.002165934625755886,0.00033668013861019863
N0901HF,0.16312432419328013,0.7496901196173023,0.081627689748579,0.004968742898070847,0.000589123542768006
N0902HF,0.4701823556387785,0.5002151138239124,0.024086379021163964,0.004348681989038153,0.0011674695271069518
N0810HF,0.29600999946244294,0.5932153188975914,0.08846836082795852,0.018213385569803318,0.00409293524220377
N0840HF,0.3452854356418687,0.5879606790015589,0.05679513329331398,0.007842980945676094,0.002115771117582472
N0864HF,0.9299945227137255,0.06627499416851354,0.0028122690741152817,0.0006946081336832623,0.00022360590996238334
N0904HF,0.27071461531607527,0.570062302345268,0.12939410550060773,0.024090955016168175,0.0057380218218808475
N0906HF,0.21333371699164438,0.7407254850600716,0.04103629349625803,0.0038519873518633734,0.0010525171001625946
N0908HF,0.9010829859146982,0.09511609068736511,0.003098294477054759,0.000624709500091884,7.791942079027931e-05
N0909HF,0.032369075712613785,0.2779486406795624,0.3759274096569887,0.2925372080349155,0.021217665915919615
N0910HF,0.9186896889625479,0.07867202423738943,0.0019750032506549065,0.0005483145878592111,0.00011496896154862675
N0911HF,0.0382646372525672,0.2465555432458289,0.37302534444340574,0.27798471890358156,0.06416975615461652
N0912HF,0.20547310724925721,0.6797402972266471,0.10864192056873999,0.005569825729459542,0.0005748492258963038
N0919HF,0.6439349199555812,0.3096869225244584,0.03061600503368833,0.013925924537420475,0.001836227948851555
N0920HF,0.02402899463585361,0.24206778160437148,0.35436239593275215,0.3302213820682979,0.049319445758724996
N0921HF,0.5549457764249806,0.36800362312658463,0.06312633722301056,0.01153215326902962,0.0023921099563946903
N0923HF,0.54153395546622,0.41601448784314615,0.03457609310679886,0.006979012192544157,0.0008964513912910029
N0929HF,0.0013695904260865746,0.007938183624516756,0.24128191980555233,0.7398596524868967,0.009550653656947685
N0932HF,0.908736970322797,0.08803519148152748,0.002585301898273846,0.0005090362017934522,0.00013350009560817523
N0938HF,0.6112544341058953,0.37602442239034406,0.010488463313026549,0.0018544442732667502,0.00037823591746718034
N0939HF,0.7567794930877698,0.23905778796187338,0.003526433889755332,0.0005346144037842041,0.00010167065681739556
N7062HE,0.03404115741615687,0.8996191923316822,0.0620693295939856,0.003706401401021407,0.0005639192571538154
N0941HF,0.5835532923934599,0.38410075462299936,0.024139214714196888,0.0073254035196274716,0.0008813347497164598
N0877HF,0.6330868641911948,0.33561059468503973,0.025596062419308365,0.005115007222401011,0.0005914714820561972
N0944HF,0.8858489323811696,0.10820890121822517,0.004728745657594131,0.0009713860369349782,0.00024203470607617455
N0949HF,0.004997939749252074,0.07039424840842967,0.5436729125470968,0.34986775458816527,0.03106714470705621
N0950HF,0.8795223271836751,0.11283699271667108,0.005575522336490488,0.0015131854015611194,0.0005519723616022245
N0953HF,0.6655244220515373,0.28670538202085344,0.03868079753822953,0.007460439962407028,0.0016289584269725723
N0956HF,0.04865882703978526,0.7136178762695689,0.2288776933742835,0.007289169873147355,0.0015564334432150054
N0957HF,0.6113502316860066,0.37960925191867495,0.008208349401386246,0.0006733123821224762,0.0001588546118097787
N0960HF,0.10916574290487693,0.4104230634381488,0.28346895534960465,0.17865140886333702,0.018290829444032687
N0961HF,0.027367790837780757,0.2894814988326972,0.5988160752849461,0.08014057379402972,0.004194061250546142
N0963HF,0.028029033365140028,0.8630267631203578,0.10462580668606662,0.0037489253044564177,0.0005694715239791111
N0965HF,0.4761587953193181,0.5095100239096445,0.011318718072451479,0.0024284570602903454,0.0005840056382954886
N0966HF,0.9205173827855105,0.0740217126464703,0.0050131695555349605,0.0003754889489504111,7.22460635338784e-05
N0969HF,0.5551787476295971,0.39688563816252703,0.03654645274894585,0.009003318436837769,0.002385843022092396
N0974HF,0.5831014264428243,0.3830308441910833,0.025046773823227585,0.006605172756433039,0.0022157827864317204
N0975HF,0.6941381700792826,0.3009527163020268,0.004360132450404316,0.00048652686103425495,6.245430725201065e-05
N0976HF,0.40351087149623815,0.48103409087340165,0.08780582329739801,0.020294095833742705,0.007355118499219664
N0977HF,0.4840764712052745,0.4624939213075435,0.03901352160753315,0.012038527442945783,0.0023775584367032895
N0981HF,0.5545810754990865,0.41327575201561245,0.028591085318607205,0.003125731443575814,0.000426355723117874
N0986HF,0.7762885124838559,0.2108569061852568,0.01071575959578543,0.0018027841642101086,0.00033603757089180146
N0988HF,0.9196608271684746,0.07488243381652701,0.003440482142891664,0.001660688979344243,0.00035556789276238365
N0991HF,0.8782655831058791,0.11536003027976006,0.004867134032222776,0.0013265187609160678,0.00018073382122188358
N0992HF,0.6468484632757067,0.3415536514174336,0.010367500296006357,0.0010441458229607894,0.00018623918789250702
N0997HF,0.7464692956821406,0.24164661508901458,0.009879617925054021,0.0017436734348147693,0.0002607978689762034
N0999HF,0.3108930977020729,0.6417362640013032,0.04029897722132043,0.0053319844780782095,0.0017396765972251904
N1001HF,0.8986177840140132,0.0990549213825328,0.0019391151878775507,0.0002898406416725426,9.833877390407997e-05
N1003HF,0.9007641734809241,0.09632518460271511,0.0020969038578363777,0.0006373950086592533,0.00017634304986503365
N1006HF,0.11560234174489674,0.7714433886062324,0.10937166147062848,0.0030624207990952246,0.0005201873791472477
N1008HF,0.25114223750823944,0.6280625079104013,0.09618484125798381,0.020540015115685838,0.004070398207689645
N1009HF,0.7673589243482358,0.21780618630555032,0.011188375971845294,0.0027690905972445447,0.000877422777123841
N0694HF,0.5674611930930492,0.3414282229565354,0.06824465223585872,0.020392690146579247,0.002473241567977398
N1017HF,0.7078448123759243,0.23328923288437156,0.04302281207284715,0.01401522861066045,0.0018279140561963862
N1019HF,0.4015345048981282,0.5252105940720191,0.05665727358626235,0.014963313649021745,0.0016343137945686434
N1020HF,0.8048406175334664,0.18205704646877735,0.010534472807837843,0.0020150165619556588,0.0005528466279626919
N1022HF,0.7467816420815983,0.23364988147339982,0.0162114919865427,0.002920348356231667,0.000436636102227469
N1027HF,0.7589182097873947,0.22677628687922768,0.011595489696352998,0.002179663300532351,0.0005303503364924218
N1028HF,0.04566517820174925,0.22423200884804512,0.502308751598374,0.19285044138997398,0.034943619961857714
N1030HF,0.0376009585492699,0.832762794984791,0.12496584846231748,0.004246181947655712,0.00042421605596585195
N0815HF,0.8949462256005929,0.10237874858840365,0.002197761219283131,0.00035239355209024917,0.00012487103963001523
N1034HF,0.6962278571948227,0.28024768389860666,0.019237050452859717,0.0036410619429048307,0.0006463465108060142
N1036HF,0.06266589911093584,0.3395116090313231,0.34645827681943747,0.21926207681187868,0.0321021382264249
N1037HF,0.8281974748278508,0.16189221758816255,0.00843729109586945,0.001217785089628638,0.0002552313984884757
N1040HF,0.8643571839517316,0.13122627759571187,0.0029169724563508936,0.0012787646457378648,0.00022080135046785915
N1043HF,0.7316253128910506,0.25296160986089794,0.01244987143469185,0.0025743858083085943,0.0003888200050509323
N1044HF,0.905736540751276,0.09101772914294533,0.0024326779018569444,0.0006656567003122372,0.0001473955036094404
N1047HF,0.8742132661854076,0.12178154256264527,0.0028753262354129804,0.00087598080467257,0.0002538842118615121
N1049HF,0.7114618009724959,0.2825452789121505,0.004861016305247837,0.0009250970755139378,0.00020680673459197966
N1050HF,0.2852381262551935,0.6148638461674542,0.09056231219700069,0.007882948895792054,0.0014527664845596837
N1056HF,0.6961556129448121,0.27864512616128323,0.01845249048493182,0.0060444437012982305,0.0007023267076745254
N1057HF,0.09805913824532717,0.4405960686063055,0.2676515450536948,0.1738539876839637,0.019839260410708916
N1059HF,0.57439280966589,0.34848247729829823,0.062046739661688374,0.011567968856451005,0.0035100045176725205
N1060HF,0.743449021560692,0.24704514191960805,0.008502551106484171,0.0008644494154379575,0.0001388359977778593
N1064HF,0.7677067102663373,0.21594787819622752,0.013961474946008075,0.002108998672510495,0.00027493791891667046
N1066HF,0.9295298058844338,0.06532661199827688,0.004095813656904852,0.0008808196172040776,0.00016694884318021013
N1068HF,0.6999375610475029,0.28521841227046973,0.011878316740531357,0.002496245035758317,0.00046946490573768137
N1065HF,0.028437566320928778,0.18128754276111683,0.4638622706115834,0.2833803345380086,0.0430322857683625
N0890HF,0.8579825046481545,0.13400089864070788,0.006096609522650977,0.0015353378447395044,0.00038464934374716163
N1071HF,0.03830619022495979,0.5445250137666562,0.3616152823678666,0.04987374983215808,0.005679763808359277
N1082HF,0.02352880756019857,0.2006319233041862,0.3550878671742801,0.31915592264798087,0.1015954793133543
N1083HF,0.8144511631538395,0.17464998152815603,0.009903075260239277,0.0008794994039218457,0.00011628065384319383
N1085HF,0.29647370917312543,0.5455445940277357,0.13878586207111068,0.015279073831741836,0.003916760896286228
N1092HF,0.15818047895391668,0.5203946505557256,0.22647047708390422,0.08670466728848723,0.008249726117966144
N1094HF,0.8940572117605995,0.10456849387259565,0.0011087963011391772,0.00020970164254517347,5.579642312026979e-05
N1095HF,0.8970943785636988,0.09402528182436327,0.006630869821738887,0.001957024826404295,0.0002924449637947837
N1097HF,0.38822233857560096,0.5279528365773053,0.06889697867586,0.012750584881331246,0.002177261289902486
N2738HE,0.4981650521006467,0.4481948278055043,0.03623863199289843,0.014580853801014397,0.002820634299936293
N1091HF,0.7790756628585666,0.21164537820856935,0.007852046742831974,0.001174344686029383,0.00025256750400269416
N1098HF,0.8139507312280875,0.1726068232068595,0.011842104540992835,0.0013831665661643614,0.00021717445789576706
N1101HF,0.060452652886240674,0.9219675733185974,0.01644614511319767,0.0009733937798330768,0.0001602349021311207
N1103HF,0.7954129841727684,0.18616474848060005,0.0154083145695586,0.002527996666003128,0.0004859561110697723
N1109HF,0.6383330156517856,0.3169144226698888,0.03129900814792419,0.011174805117277547,0.0022787484131239423
N1112HF,0.32264655228609884,0.6387888001424957,0.03486581008789483,0.003289271071109289,0.0004095664124014846
N1102HF,0.7090027104952279,0.27666668760348184,0.011489072312585998,0.0024349306809930875,0.0004065989077110525
N1124HF,0.5775166279688425,0.3936608681197186,0.02295765735588376,0.004833752533430037,0.0010310940221249342
N1121HF,0.0743413777755595,0.7159990766345568,0.188816560197838,0.01859276785610109,0.0022502175359446997
N0918HF,0.813323068423225,0.17185811234382806,0.010191576900068477,0.003655357622809405,0.000971884710068959
N1126HF,0.8301394125745021,0.16390257821602286,0.004889643571222236,0.0009302996275538811,0.0001380660106989712
N1131HF,0.6147535194915821,0.3654104818212553,0.016695726403953653,0.002295268725094118,0.000845003558114863
N1079HF,0.03335358976506665,0.2589809110559439,0.3622733942838833,0.31037927194944626,0.03501283294565985
N1141HF,0.9709598000535774,0.027156126335826175,0.0014236269917839042,0.00035284377070250733,0.00010760284811026612
N1144HF,0.9301653562639346,0.064275914226944,0.004609351997347965,0.000816394939608809,0.00013298257216484626
N1146HF,0.007351429225136896,0.08612270163914477,0.4490678714560749,0.41458221477258883,0.042875782907054676
N1148HF,0.6729476259075805,0.30802500583446196,0.01503058950228013,0.0031813214754637968,0.0008154572802136602
N1140HF,0.15848856290391256,0.7455227029050293,0.09076696297603397,0.004122586960278527,0.0010991842547457362
N1088HF,0.7159656626330507,0.2712477133193697,0.010221607981101895,0.0017904319762654883,0.0007745840902123209
N1153HF,0.6041045866383805,0.36551366385528117,0.027197804595086084,0.0027348046625735997,0.0004491402486787425
N1154HF,0.9014320379813384,0.09592852807920493,0.0020190664522071653,0.0004243384609130743,0.00019602902633637662
N0858HF,0.658985315165994,0.3219358556278421,0.013958377789980969,0.003992048362839158,0.0011284030533437717
N1160HF,0.562595950493837,0.4127678515402906,0.023007305241296048,0.0014564790514761496,0.0001724136731001818
N1161HF,0.39636796095078647,0.5754948894991465,0.026605406344418766,0.001315808135871442,0.0002159350697767815
N1166HF,0.3730709582283006,0.4488535696178127,0.134570552536177,0.03734911818458699,0.006155801433122743
N1168HF,0.47781669713359726,0.480150119038542,0.036119021480868346,0.004629128895037306,0.0012850334519552962
N1169HF,0.6471025646267282,0.3125604174761357,0.03435301216860089,0.004991842784133712,0.0009921629444013388
N1173HF,0.6649008275912873,0.31456113715893236,0.018582575343864084,0.001682982728533102,0.00027247717738315935
N1174HF,0.1601207789536101,0.5996449019765223,0.16490447842901448,0.06917596485088173,0.006153875789971192
N1176HF,0.8692433147725259,0.12703370154990795,0.003094335408186485,0.0005033491274183291,0.000125299141961405
N1178HF,0.9382758434736264,0.058937969995833644,0.0021373820177708978,0.0005445787977887799,0.00010422571498043469
N1179HF,0.8173971642507593,0.1727877516272798,0.005385341652133342,0.0035060906401124716,0.000923651829715082
N1180HF,0.5302617261065048,0.4056200010178509,0.05253982968746614,0.009207433347760438,0.002371009840417756
N1182HF,0.8726318671342596,0.12303529117924228,0.0034849893375135587,0.0007161908229031132,0.00013166152608156846
N1184HF,0.5045026701027391,0.4678055029411332,0.022128110877147892,0.004749576720476765,0.0008141393585030825
N1185HF,0.04456116996560492,0.18893289468740943,0.3696988128399247,0.30688818375030885,0.08991893875675211
N1187HF,0.8865584215515484,0.11024006996853868,0.002072423976657902,0.0009055254045248394,0.00022355909873020957
N1191HF,0.15361111787444365,0.602163923771866,0.21599470112892363,0.02470653568172267,0.0035237215430441054
N1193HF,0.7714956080021781,0.213230106176233,0.011678935354454622,0.003190423290245259,0.00040492717688896427
N1195HF,0.7540708800731137,0.23586159559014808,0.00877280237247432,0.0011008336486503939,0.00019388831561351175
N0885HF,0.9220158583386892,0.07608959100046143,0.0014889480477725072,0.00031339029739783203,9.221231567887551e-05
N1209HF,0.9046028270762589,0.09270349146021342,0.0022975938567608464,0.00026938154671559853,0.0001267060600513588
N1215HF,0.33233451622713023,0.4689670019663199,0.13568187379673438,0.05747569711769838,0.005540910892117074
N1219HF,0.7278778552707394,0.26046473011404775,0.009065058741653843,0.0020001678575539425,0.0005921880160049133
N1223HF,0.6264187195925002,0.3337298579674163,0.0322915435017557,0.0057521218072263715,0.0018077571311016084
N1224HF,0.5713117794304453,0.3884799904524364,0.03355474633516512,0.005592132669523081,0.0010613511124301044
N1233HF,0.001984050664301165,0.01465910575039683,0.4038258060470924,0.5691743309361442,0.010356706602065472
N1237HF,0.7769625836004265,0.2073866438659152,0.01157935285571795,0.0035227542690210796,0.0005486654089193918
N1241HF,0.5749687253528455,0.3421329335476499,0.06709413854563524,0.014350581899670424,0.001453620654198926
N1245HF,0.28313128936745224,0.6610924880124113,0.05244349627366212,0.002905152198993142,0.00042757414748126603
N1254HF,0.7453914229272242,0.23766858630183166,0.012856209360707655,0.003660849974514821,0.00042293143572181635
N1255HF,0.585731114123662,0.37935535728525804,0.025416959897300504,0.007185067665888394,0.0023115010278911023
N1256HF,0.4815231021509008,0.4753404844967187,0.03295467577858717,0.007696580838925848,0.002485156734867507
