ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N6138HE,0.7086134668579986,0.2825527913693492,0.006862050167583737,0.0015217080697522097,0.0004499835353163991
N6145HE,0.5152965821315623,0.45790971823287996,0.020363070487782634,0.004736835584159303,0.0016937935636160302
N6148HE,0.8607107648275928,0.13652202406950853,0.001956619932579799,0.0006001858975701401,0.00021040527274869425
N6153HE,0.772835737380537,0.20933185425026085,0.013775377296905212,0.0032055932839178615,0.0008514377883790392
N5961HE,0.8970095360199863,0.09825577538025544,0.003472615694527672,0.0009553540719698678,0.0003067188332605816
N0385HE,0.8318011078490104,0.16245488451746487,0.004041791066150812,0.001264350287653551,0.0004378662797202542
N8072HD,0.019462997116784234,0.15246535838899752,0.5296304445746073,0.2570669238596423,0.04137427605996868
N6157HE,0.7226057773097813,0.25810548478984885,0.015674046991245544,0.002686439768894507,0.0009282511402298235
N6158HE,0.838636814541732,0.15454503359268731,0.004977084171993056,0.001208188339852678,0.0006328793537351734
N6161HE,0.8499133373172527,0.14572294784248074,0.0030676183119797145,0.0008865952819801059,0.00040950124630670994
N6162HE,0.15720410180080557,0.5959812574570148,0.1716069990598257,0.060860577313810796,0.014347064368543088
N6165HE,0.8421294377274402,0.1525003283561041,0.0039225984719319625,0.0009912175446568753,0.0004564178998670399
N6168HE,0.8739084744049505,0.12123140825294129,0.0038862849576456124,0.0007334586903167201,0.00024037369414612494
N6172HE,0.6911334690417299,0.27107856267840486,0.02852929881058813,0.007210085839155881,0.002048583630121283
N6177HE,0.03570381033939304,0.3496904471917881,0.5202349376935255,0.0854330160460092,0.008937788729284163
N6178HE,0.8632879677088496,0.12806780203971815,0.005947817878802736,0.002008511207308328,0.0006879011653211667
N6186HE,0.8068437296151452,0.18120962053679793,0.008788740822698652,0.002562429579662169,0.0005954794456960197
N5959HE,0.7802187042410016,0.19419450853972178,0.016280922870660467,0.006512971344828685,0.002792893003787642
N6191HE,0.867671088812895,0.12710776856146835,0.0040879679287058775,0.000766494586965958,0.00036668010996456223
N6198HE,0.6847276032839699,0.29440687597629595,0.015502251937257438,0.0039529114250080235,0.0014103573774686955
N6201HE,0.822618760633127,0.16898354743113622,0.006720469397381331,0.0012234985915625552,0.00045372394679293263
N6203HE,0.6692865499400801,0.2905127011719723,0.03153594862717427,0.006877566515515739,0.0017872337452575643
N6207HE,0.8130912176982115,0.16751101910818764,0.013633597408428864,0.004235383997050923,0.001528781788121304
N6212HE,0.8209220147421488,0.16803726408342365,0.008587249417112103,0.0019482007781138901,0.0005052709792015136
N5815HD,0.40921441500218125,0.5455415449653305,0.037026380056895215,0.006562305136108009,0.0016553548394849574
N6063HE,0.034086034313928225,0.3260892302938793,0.4298615664509614,0.1755651759999392,0.034397992941291804
N4507HE,0.004812354260509418,0.025068702040934927,0.20429903966191826,0.41594419367079505,0.3498757103658424
N6216HE,0.9640396153405377,0.03289686721580916,0.0022068827609645334,0.0005745972217170172,0.00028203746097177183
N6220HE,0.79474915416231,0.19753399259938292,0.0064822816676770095,0.0009682396547971431,0.000266331915833024
N6223HE,0.9528405779293021,0.045288929207076445,0.0013566418823802858,0.0003891697448817037,0.0001246812363593957
N6224HE,0.02718744108549753,0.19765845150441655,0.3739258676961345,0.3478392798728158,0.05338895984113568
N6170HE,0.08675205534449006,0.46952707447387987,0.3928260031739028,0.04232991741860247,0.008564949589124859
N6147HE,0.8041055402589187,0.1734460480468987,0.017738106685418996,0.003703882700892912,0.001006422307870697
N6094HE,0.14776646896534185,0.5879199896525891,0.2215411885838522,0.03564340495433826,0.007128947843878605
N6136HE,0.03206354782403019,0.21121917028948134,0.4893202937123837,0.24671638582244493,0.020680602351659787
N6226HE,0.04441522858821162,0.7543726800414531,0.18012371007434338,0.018624026696476878,0.0024643545995152332
N6230HE,0.8607713521828066,0.13103575345469612,0.006823442084040616,0.001017793930525839,0.000351658347930957
N6231HE,0.4214458359789057,0.5117848568832332,0.06025508208868189,0.005138229220564543,0.0013759958286147255
N6166HE,0.8776205188970841,0.11320485983004601,0.0059207621047421685,0.002209012819780966,0.001044846348346442
N6233HE,0.2272993308223517,0.6934527656241029,0.06512161795835006,0.012058690675947243,0.002067594919248316
N6234HE,0.758856345191094,0.2264891959076498,0.012417475018007893,0.001617900211060968,0.0006190836721872996
N6235HE,0.204183839156861,0.6717536009075386,0.10564884903652871,0.016679197733050148,0.0017345131660215325
N6236HE,0.3275922092811788,0.6017844678220786,0.06263992151268116,0.00650458024104264,0.0014788211430189538
N6238HE,0.34402298322509794,0.5604557216577878,0.08447427965164737,0.009625204010315904,0.0014218114551510677
N6242HE,0.5602954375298905,0.35444062471569104,0.06637659639922616,0.01548880360658917,0.003398537748603052
N6245HE,0.7546218202590125,0.20807679899866813,0.020303013240096823,0.010843870316105904,0.006154497186116751
N6246HE,0.3638167447023205,0.4868298521449786,0.12717071452548123,0.01933072199020991,0.002851966637009809
N6247HE,0.5276531342156923,0.3782024367368149,0.052876260860948564,0.03262879556211237,0.008639372624431716
N6248HE,0.2593018126216774,0.5767583023026646,0.12800902167100528,0.02632387601114885,0.009606987393503852
N5465HA,0.9012098003887182,0.09536108349872423,0.0023281040978098996,0.0008224218010756769,0.000278590213671895
N6250HE,0.2551809360602269,0.6106692303611805,0.1040101077704212,0.023323476979234942,0.0068162488289364755
N6252HE,0.01566556019155529,0.13432747515817692,0.36934667718619374,0.3734019851594141,0.10725830230466006
N6254HE,0.5273662835631542,0.4265570449360885,0.035481175101427904,0.008332205084641347,0.0022632913146879586
N6257HE,0.2874954114323234,0.5690910514331405,0.09246350048900696,0.04467570654379629,0.006274330101732769
N6260HE,0.90318700818413,0.09239604170993913,0.0029955017506826855,0.001052179062036929,0.00036926929321139194
N5737HE,0.7950078103609309,0.1925739337894414,0.007556901749547893,0.003361953333802255,0.0014994007662777874
N5842HE,0.7218279549045583,0.2667648393956386,0.008202188055080899,0.0022168383545431787,0.0009881792901790007
N6262HE,0.8870308973378556,0.10876213639354539,0.003114937387762566,0.0008248954423490479,0.00026713343848741084
N6263HE,0.5549307367961952,0.37696325497747335,0.05228866938489236,0.013032653322442727,0.002784685518996186
N6264HE,0.647259820512976,0.3356767887433693,0.01342692159582819,0.002809644736025214,0.0008268244118012735
N6265HE,0.5783131571887686,0.34928371588507745,0.05707644390933348,0.012215046685059924,0.003111636331760647
N6266HE,0.8473205505259781,0.1441917975226065,0.006895546210713413,0.0012317559593845856,0.000360349781317308
N6280HE,0.7618462015765128,0.22456401128812442,0.010787493176244056,0.002063582304305642,0.0007387116548129506
N6281HE,0.9428648063453149,0.054438013154597766,0.0017857917899967496,0.0006683666422925519,0.00024302206779796328
N6286HE,0.8213344532421307,0.16455540849939174,0.009128524411040461,0.0030367425129580916,0.00194487133447898
N6290HE,0.7539295683254523,0.23046610206710375,0.012661626710784033,0.00226772560589898,0.000674977290760983
N6294HE,0.14203820189488492,0.8041026007323271,0.0496714284003226,0.0033562308849207786,0.0008315380875445572
N6302HE,0.4740238194344689,0.49654019157585916,0.022968634397662533,0.005243649641226581,0.0012237049507827702
N6305HE,0.8632839206171554,0.12576208542200448,0.008013305557031074,0.002362197933112879,0.0005784904706960289
N6306HE,0.904050334319892,0.08785606408192093,0.005047384859910211,0.002081200114698287,0.0009650166235785009
N4004HE,0.09676293827797011,0.6241504511225502,0.25545654373358967,0.020836447676280227,0.002793619189609822
N6067HE,0.93724430976537,0.059906990775546495,0.0019798093575726697,0.0005735199149696515,0.00029537018654116195
N6202HE,0.7167328262301176,0.25559670964962067,0.021774810421288236,0.004462504607994297,0.001433149090979427
N6218HE,0.8088265603811378,0.1843460384808018,0.004932328151620616,0.0014001674015641087,0.0004949055848758739
N6309HE,0.3647435536936418,0.5814366873839638,0.04471177331420848,0.007446159872290538,0.0016618257358954217
N6310HE,0.18131034522576778,0.6946786464351854,0.10882300436435846,0.012975341579056925,0.0022126623956314987
N6311HE,0.5098542541086545,0.41678624204927817,0.05751502261481463,0.013054666146071514,0.002789815081181191
N6327HE,0.7780813243256611,0.20104898632409535,0.018288169041294433,0.0020289738808895227,0.0005525464280597306
N6330HE,0.8273557032187628,0.16375160470119485,0.007198521724249303,0.0013790227095299,0.00031514764626326604
N6336HE,0.5851094984096775,0.3933254351981281,0.017750067590303592,0.0027915081142793887,0.0010234906876112721
N6338HE,0.7189809508705594,0.25906114918229317,0.017625950638182626,0.00365579862736581,0.0006761506815990754
N6339HE,0.7765781910942349,0.20551851935457405,0.013595763037521913,0.0034498311164405508,0.0008576953972284874
N6340HE,0.10710407086211714,0.75251252207527,0.12527848532110322,0.012779510561997965,0.0023254111795117387
N6341HE,0.7358559188866931,0.2423272418661481,0.016969784439117796,0.003828227342593667,0.0010188274654473965
N6342HE,0.5818468750163259,0.3253887103129582,0.06370111306538717,0.022006508345269623,0.007056793260058989
N6344HE,0.7295955961655607,0.24247500703723376,0.023204419241906724,0.004069516802817815,0.0006554607524809882
N6346HE,0.8006740590238074,0.18512121193532832,0.011310254436506451,0.0022435426019048184,0.0006509320024531001
N6349HE,0.7888853403101725,0.19502954632808953,0.01293244662264669,0.002610647636844184,0.0005420191022472293
N6350HE,0.008100484460822186,0.061569144802279964,0.41685783751200267,0.3683257051554157,0.1451468280694796
N6353HE,0.7549381182421866,0.22764059560271566,0.014569287765851166,0.0023483635199868535,0.0005036348692596834
N6354HE,0.7400851768598146,0.2526207953389138,0.005120373903402775,0.0015161928985825133,0.0006574609992864157
N6351HE,0.3687768316644138,0.49731854877028364,0.09170401023036769,0.03485292559842378,0.007347683736511039
N6356HE,0.7165704048578314,0.25489594820653916,0.023192488382451498,0.004189980219957744,0.0011511783332201863
N6358HE,0.7496085889871504,0.22780174868217207,0.018439421806324324,0.0033320324154774332,0.0008182081088757828
N6359HE,0.12215163599933174,0.7950271588787761,0.07326820020406317,0.007944126261941901,0.0016088786558871601
N6364HE,0.9259469337062348,0.06865827349287927,0.003578806564268878,0.0013372092147416498,0.0004787770218756042
N6365HE,0.7868643749879951,0.19685665618876275,0.01313874717572288,0.002437477261839767,0.000702744385679652
N6368HE,0.7503876872926969,0.22481793410781514,0.020813389673763966,0.003181699638434657,0.0007992892872892008
N6370HE,0.7667513083477772,0.2155642214899158,0.01443685153616589,0.0026292908667692803,0.0006183277593718507
N6372HE,0.740459657732994,0.23688796752314226,0.017097222306693107,0.004537078727059107,0.0010180737101114987
N6373HE,0.7883721251645063,0.1973104590605012,0.01150562893615823,0.0022328288356820093,0.0005789580031524286
N6374HE,0.8949744302733696,0.09970337215233022,0.0033439303428291502,0.0015012969066416197,0.0004769703248292553
N6376HE,0.7012146919192092,0.27294941529298167,0.019892291683407424,0.004706097574957709,0.0012375035294439106
N6379HE,0.7637857440863149,0.21488810657635932,0.017476704803019327,0.0031211181546073065,0.0007283263796990078
N6381HE,0.764030489165652,0.21533319740975523,0.0164191166603818,0.0034565960938261133,0.0007606006703848358
N6383HE,0.9021523250308924,0.09202460438195924,0.0038399859516614824,0.0014884707538189794,0.0004946138816678492
N6384HE,0.8052146462333546,0.1882451959641274,0.004301351610563455,0.0017116078864700891,0.0005271983054846283
N6387HE,0.7394969654245495,0.24201122892935714,0.01581899415630356,0.0021906316170665213,0.0004821798727231798
N6389HE,0.7475979890087878,0.22240739465356968,0.02531669706660994,0.003570031917257202,0.0011078873537753969
N6390HE,0.24417439781637224,0.6445043542594929,0.09728497837421383,0.012276134468397574,0.0017601350815235465
N6391HE,0.7525698335739637,0.23193157480456478,0.01112827996386411,0.0035863842929625463,0.00078392736464501
N6399HE,0.7997898864854147,0.19442509525163176,0.004614649921084235,0.0008113003977595413,0.00035906794410955477
N6400HE,0.7950940399455372,0.18810152425981513,0.013472344660160443,0.002648688687317992,0.0006834024471693231
N6401HE,0.10412427502651347,0.5896406086799424,0.2832235736674558,0.01956340776976119,0.00344813485632711
N6403HE,0.05256492834098608,0.45938650425040506,0.34541355811368013,0.13026095077269761,0.012374058522231121
N6407HE,0.10638829496854664,0.5342269774961269,0.29728842117976634,0.052734910325140674,0.009361396030419323
N6408HE,0.03200108355407462,0.3277142142154044,0.5337921485753682,0.0973620856716658,0.009130467983487014
N6416HE,0.81683268955995,0.16763052549251828,0.012924908111351874,0.001976948285162005,0.0006349285510177086
N6419HE,0.6807459883135285,0.29317748674059363,0.018115385153161502,0.005780997931479276,0.0021801418612371103
N6420HE,0.8146459432209375,0.17241664671370643,0.010277095168501877,0.002025864382780506,0.000634450514073653
N6422HE,0.8486997500702024,0.14312607598128843,0.006465685555236652,0.0012820157841206743,0.0004264726091518353
N6426HE,0.007419577243400759,0.0697695455358195,0.6709673967560644,0.22122135472012294,0.030622125744592183
N6427HE,0.5232646587188516,0.3980365433386563,0.056802630352148636,0.017238448070911228,0.004657719519432232
N6431HE,0.009020848067685359,0.03473899581035505,0.41526107735764745,0.5228920683152153,0.018087010449096847
N6433HE,0.03376960634643729,0.20344363273188415,0.5591582311403728,0.185186689034125,0.018441840747180725
N6440HE,0.37905624153465894,0.42374349348232204,0.132046453718591,0.05010599043594578,0.015047820828482343
N6447HE,0.5120686607007846,0.4038727789669163,0.06365592460704207,0.01705289145973088,0.0033497442655260816
N2587HE,0.8034229042389925,0.18179369353652816,0.009719477715629914,0.0035440735415540408,0.0015198509672954537
N6454HE,0.8358575564369654,0.15740587336047943,0.00506744966371346,0.0012831793071342917,0.0003859412317077392
N6456HE,0.013849624118311582,0.07185722049339256,0.5125170885237006,0.3459272239508891,0.05584884291370632
N6459HE,0.48500506509141605,0.4131893174393208,0.0699758481079539,0.024598240863175493,0.0072315284981337965
N6461HE,0.8398372786657335,0.15043914113592097,0.008087706719778176,0.0012813678092412132,0.0003545056693261198
N6464HE,0.8482440362050134,0.13751032620643389,0.011740593602861648,0.0020082870383871226,0.0004967569473037629
N6466HE,0.17574859040211943,0.4295360876403868,0.20185523561462998,0.1568099179786056,0.03605016836425823
N6467HE,0.004986782147612515,0.043946177588086485,0.3943999084903518,0.4940310236714197,0.06263610810252954
N6468HE,0.15517295434604061,0.6453989844623269,0.13118616666388286,0.06080734758644387,0.007434546941305784
N6471HE,0.8623479705355237,0.13506961250349783,0.0019533732983529613,0.0004501956508542998,0.0001788480117712978
N6473HE,0.42453270477067095,0.5245911902346205,0.04126377167193855,0.007736900359380776,0.0018754329633891911
N6475HE,0.47183803845298755,0.5096694099064112,0.015519587221320557,0.0022694302956495103,0.0007035341236312461
N6476HE,0.6679279889482111,0.27851046514724204,0.041542928596051264,0.009694122488773665,0.0023244948197218823
N6477HE,0.5157397344059217,0.4707982433961923,0.010748845252341757,0.0019520778684002375,0.0007610990771439288
