ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N4828HF,0.12384696435202554,0.784632339171854,0.08533470554854573,0.004990976513798104,0.0011950144137767697
N5094HF,0.09303594273093273,0.8107407326967893,0.08996686410384948,0.004661369607448121,0.0015950908609804028
N5095HF,0.7989649324527285,0.18981438694578426,0.009050460688703195,0.0017143318289481978,0.00045588808383601186
N5097HF,0.6508140682535191,0.33496702782645676,0.012326731408405907,0.0014370458529871955,0.00045512665863106
N5102HF,0.9084910662208507,0.0862255097449376,0.003809460449918729,0.0010740698873333726,0.00039989369695944796
N5103HF,0.6306253831090958,0.3541305053794032,0.01277381386571663,0.0019754684109806013,0.0004948292348037744
N5104HF,0.049993507212173285,0.3443563286246184,0.3974320412556123,0.1626804672534341,0.04553765565416192
N5105HF,0.6676414414325041,0.3209142305597898,0.008845333274845456,0.002094265382468214,0.0005047293503923771
N5111HF,0.7766685704758745,0.21590191180820031,0.005949514278904875,0.0012303515886541209,0.0002496518483664673
N5112HF,0.9551361803122397,0.042856711815552145,0.0015128679482445387,0.0003827821632842873,0.00011145776067930172
N5113HF,0.9454899718466474,0.05242298779438558,0.001535093419424817,0.00041776505218692043,0.0001341818873554628
N5114HF,0.8825244553666716,0.1139622717196101,0.002539504034931717,0.0007363270100810435,0.0002374418687055178
N5115HF,0.9514124711058158,0.04681244025512854,0.001344155460229323,0.00032850028047077336,0.00010243289835563668
N5119HF,0.4695651554052733,0.4619530684472515,0.051429749513616965,0.013614046099691038,0.003437980534167218
N5118HF,0.8612549688976888,0.12541718537935978,0.00959914032095087,0.002853743424830638,0.0008749619771699238
N5120HF,0.4135451384127679,0.5480478323256708,0.03376326642566193,0.004135548434397361,0.0005082144015020937
N5121HF,0.6493610225406745,0.3209938753925934,0.021091464719785628,0.0067818490675046455,0.0017717882794417545
N5122HF,0.8153820549739687,0.1725627264884139,0.00847668630480434,0.002987570213316025,0.000590962019497055
N5126HF,0.875998150140036,0.11715783631685928,0.005208605974001464,0.0012049479786565764,0.00043045959044647964
N5127HF,0.3679490442662074,0.6019379441148469,0.023682556749624304,0.005034809318006951,0.001395645551314365
N5129HF,0.6714405269678906,0.31383434884145395,0.012617175715191132,0.0017156660127716017,0.00039228246269279004
N5130HF,0.47954450312631536,0.46870963813196675,0.038713292766617606,0.009715448971369748,0.003317117003730731
N5124HF,0.8178646804720545,0.1759078577354425,0.004677396096085879,0.0011365981785396385,0.0004134675178773548
N5108HF,0.8113567266695709,0.17840893474674008,0.007984064547146676,0.0018217139039230425,0.0004285601326191937
N5135HF,0.11042268298767131,0.42626009972916484,0.3094413604086245,0.13227889136604007,0.021596965508499315
N5139HF,0.7086784047892232,0.2635066490543932,0.020210572026052975,0.006176479916827263,0.0014278942135034437
N5141HF,0.05649330397654382,0.2928242220649529,0.541069787684884,0.09805031527648639,0.011562370997132773
N5142HF,0.8720868690319982,0.11916881972470957,0.006412733409562867,0.0017661143667749358,0.0005654634669543699
N5146HF,0.7887605778728907,0.203563284404648,0.006371720534907392,0.0010649176960481155,0.0002394994915057373
N5147HF,0.5916585643597705,0.39801769134857246,0.007925327041753414,0.001807429007035804,0.0005909882428678395
N5148HF,0.5833254957511066,0.3627622465985807,0.03556973269639585,0.014273490793751446,0.004069034160165289
N5151HF,0.035261879479653944,0.2053117726426256,0.3292161226158461,0.39422763466666677,0.03598259059520761
N5158HF,0.8727923404074267,0.12023443771602002,0.005225363749545759,0.0011608225463866802,0.0005870355806209815
N5164HF,0.8092950848954121,0.17502548868235895,0.011654094493841161,0.003012883214327406,0.0010124487140603137
N6188HE,0.8800774409632313,0.11545858367474904,0.00335878653935928,0.0007478206000711003,0.00035736822258923063
N4934HF,0.7719483774027822,0.20477069231851694,0.015670287726302447,0.005302468250058142,0.0023081743023402423
N5167HF,0.9277150737720018,0.06670490643604539,0.003544685922286818,0.0014580806373595467,0.0005772532323066666
N5168HF,0.914956841300844,0.08150371088117762,0.002418515237504035,0.0007986823508558626,0.00032225022961841196
N5173HF,0.7648072976902268,0.21237507338385708,0.016698599153896532,0.004874409973808539,0.0012446197982111799
N5174HF,0.9581161389601555,0.038745415392154404,0.0022901514935889295,0.0005725524682624165,0.0002757416858387561
N5175HF,0.38337025084392556,0.48288739800187197,0.09914119045042016,0.029201224174636175,0.005399936529145901
N5057HF,0.6539441818028614,0.3324408625812628,0.011003478277397035,0.002038716150089605,0.0005727611883889811
N5172HF,0.7004684370756291,0.2665077678658063,0.02406354545102982,0.007037141054382753,0.0019231085531520279
N4862HF,0.5903566963349813,0.355548275015718,0.039411642720385345,0.011430248134332183,0.003253137794583169
N5183HF,0.8339228879025988,0.15384341234255006,0.009669738244653716,0.0019313809393756945,0.0006325805708217199
N5189HF,0.4780633274337149,0.4793941095900994,0.03702267877259656,0.004667612715623714,0.0008522714879654021
N5190HF,0.2956164645151892,0.45753817277435516,0.19778437311315056,0.0354034834661085,0.01365750613119635
N5193HF,0.7574721917300774,0.22488579889659205,0.013160140505132268,0.0034531754672862285,0.0010286934009120644
N5100HF,0.6744756865742285,0.2913384248606607,0.02738286709993661,0.005438356181049314,0.0013646652841248607
N5201HF,0.11053318942721034,0.35540297747420224,0.43251017510711653,0.07975383619547058,0.021799821796000242
N5204HF,0.8575046496482367,0.1343162258961415,0.006106994635672279,0.0015443016864852574,0.0005278281334642538
N5208HF,0.8111482715446434,0.17405775916235303,0.012289575075960582,0.0018268684198154324,0.0006775257972273643
N4898HF,0.8635048213416333,0.12697934894992963,0.007196785163880393,0.0015557451937679644,0.0007632993507887599
N5200HF,0.8084870553763013,0.17878798624038134,0.010293141764348644,0.0017087191007717237,0.0007230975181970774
N5157HF,0.3440895939451771,0.6001638082912567,0.04307834572753001,0.009161483188714655,0.0035067688473214855
N2504HF,0.7710707593214817,0.21289862045150623,0.012661978740807099,0.0028178586295813258,0.0005507828566234901
N5197HF,0.9086007688632046,0.08709758947682306,0.0031982207866384903,0.000734379712231562,0.00036904116110244
N5216HF,0.9355058323705586,0.0613431592408796,0.002351456325111723,0.00053877586812233,0.00026077619532764306
N5220HF,0.23253204464204316,0.5218695085841022,0.18625516623385271,0.04884177705429124,0.010501503485710705
N5226HF,0.9024856996181106,0.09390395507418044,0.002410189899908499,0.0008564128421199763,0.0003437425656806379
N5227HF,0.9587318157556225,0.039480050623178546,0.0014190080464430632,0.0002651278530987018,0.00010399772165743776
N5228HF,0.675033981579769,0.2882537443122133,0.029310242338781697,0.00576817771368033,0.0016338540555557648
N5231HF,0.02504843058248344,0.12775585793272162,0.4004226541693165,0.40647828274864983,0.040294774566828576
N5232HF,0.8169634515840635,0.17181373673902967,0.009025382779379228,0.001832758139234565,0.0003646707582930041
N5235HF,0.08524070040233649,0.588152677463793,0.24919709034163798,0.05832241674530723,0.019087115046925358
N5240HF,0.7368124293253083,0.24657422635202772,0.014123091533049716,0.0020083983823007256,0.00048185440731340293
N5243HF,0.9171324755830033,0.07898387084647794,0.002849393902891544,0.0008081749304213992,0.0002260847372057567
N5244HF,0.7495355098419791,0.23682698160520688,0.011404037769439417,0.0018057572071066442,0.0004277135762679334
N5250HF,0.8721605377516211,0.12429579550488998,0.0026651178569751964,0.0006482985936008555,0.0002302502929127965
N5255HF,0.026808238132602517,0.16194611068859147,0.456172676514388,0.294392881470897,0.06068009319352126
N5261HF,0.3299788630921545,0.5976579201902915,0.061324728848015195,0.008847227860590424,0.002191260008948246
N5262HF,0.74776374682194,0.24222402657594524,0.00808663305959316,0.0015197372144238194,0.0004058563280976853
N5263HF,0.39031787634734133,0.51888188088502,0.07844711020297311,0.009883241396307975,0.0024698911683576517
N5264HF,0.36200401814702604,0.5805914593208095,0.05029850810581719,0.005586644182036733,0.0015193702443105732
N5265HF,0.2997862830599064,0.5975109187545153,0.08597229902384582,0.012843969410349694,0.0038865297513826546
N5266HF,0.3270014380048923,0.5978767535697104,0.06301987626407052,0.009381598662551482,0.00272033349877525
N5267HF,0.08152924307417439,0.6590496172979913,0.2409236627835265,0.015540601880888991,0.0029568749634189843
N5268HF,0.3320203909394286,0.6120169295514479,0.04668409792150352,0.007595848641218397,0.0016827329464017674
N5269HF,0.32003689037717215,0.6165990996144126,0.053335899075772845,0.008534435361734238,0.0014936755709083047
N5270HF,0.3147500460699716,0.5870127124587258,0.08228330927484248,0.012986242524656562,0.002967689671803422
N5271HF,0.37128427630073174,0.5776818504691018,0.04331566443973662,0.00620133321797638,0.0015168755724533757
N5272HF,0.339726016398921,0.5779846865327544,0.06845874150577791,0.011445579294872226,0.002384976267674435
N5273HF,0.21364200894672808,0.6499774022590602,0.1256960786963615,0.00946835204549651,0.0012161580523537736
N5274HF,0.3359958613944116,0.5874534601604808,0.05939994124092467,0.013970187171698406,0.0031805500324844365
N5275HF,0.319013695136011,0.5630920901054456,0.0999654862578129,0.013895602703747635,0.00403312579698278
N5277HF,0.33388956158831695,0.6033858884965458,0.05416019628584131,0.007021261789427832,0.0015430918398681177
N5278HF,0.35933074887970495,0.5662247825225428,0.06165389586353892,0.01030621411110067,0.0024843586231125753
N5279HF,0.8574987818555988,0.13307642544522058,0.006455306126772617,0.0022572908881497117,0.000712195684258343
N5282HF,0.7623350834926512,0.21862442248643463,0.015136441660929385,0.003022637111745479,0.000881415248239154
N5287HF,0.09280778290833284,0.651837733323358,0.192126742895123,0.05340455685012318,0.009823184023062962
N5290HF,0.057593613721748406,0.45630175120296557,0.45895322841783276,0.023791841978325925,0.0033595646791270205
N5297HF,0.8142902860445613,0.17245366196637396,0.011119720756706161,0.001802623635848738,0.00033370759650967454
N5300HF,0.6917928152332979,0.27938406308384023,0.01936621918834706,0.006971005217958575,0.0024858972765562427
N5301HF,0.8980263777923023,0.09777149112261674,0.0031053654837687786,0.0008084046440720083,0.0002883609572401657
N5298HF,0.8749405904778218,0.11857734904908633,0.004694724224687627,0.001329162729028623,0.0004581735193756781
N5299HF,0.884485364161217,0.10957472856770087,0.004143905998849503,0.0013215304360168255,0.0004744708362157313
N5296HF,0.8491336937943208,0.13614057023005768,0.010686553360390108,0.0028038057203490473,0.0012353768948823959
N5295HF,0.8595679335281365,0.13270666007083576,0.0054098701430917336,0.0017616783258690434,0.0005538579320668969
N5293HF,0.8828599587327666,0.11069690721040838,0.004932363250330307,0.0011418741851945125,0.00036889662130019815
N5324HF,0.6282870541544067,0.33973914543663936,0.02338070340765929,0.007056681255806603,0.0015364157454881306
N5292HF,0.9206590691925403,0.07575739274798383,0.002488318436650452,0.0007289668800065981,0.0003662527428188721
N5317HF,0.5382085203919906,0.3992178656894561,0.0480313373887608,0.011682160083720066,0.0028601164460724045
N5326HF,0.03315230071551481,0.29188697738424896,0.4261202038741315,0.2004492649733714,0.048391253052733195
N5331HF,0.46742087246830755,0.46225069929409934,0.04972591754106853,0.01668683895845578,0.003915671738069119
N5334HF,0.30347987592194337,0.6233565107933787,0.05856837343829814,0.012489221671861136,0.0021060181745185674
N5335HF,0.42118268093071715,0.5140977246818803,0.052181701720853464,0.009612806548461021,0.0029250861180880167
N5336HF,0.8504379575731741,0.1410974585027877,0.005646029655615621,0.0020634617634481198,0.0007550925049744592
N5338HF,0.7930061977493956,0.1863121423991314,0.016102737190459744,0.00373454348787971,0.0008443791731336379
N5340HF,0.7486363708978984,0.24099685070529,0.00842897573243862,0.0014744193675734906,0.0004633832967994804
N5343HF,0.7634877259086342,0.22463788449127436,0.009205262675045105,0.0019601518706549876,0.0007089750543913462
N5302HF,0.8250439825927584,0.16713359139688527,0.005136793346792488,0.0019173890488127915,0.0007682436147512248
N5315HF,0.7545447192932667,0.23306145438437462,0.009108840019164748,0.002330525566321592,0.0009544607368724051
N5344HF,0.3836646036906483,0.4941092876459884,0.09723651786987525,0.019477643183389026,0.005511947610099126
N5351HF,0.5569051716306332,0.40687706583959327,0.0264570517745478,0.006948747398285887,0.0028119633569397913
N5358HF,0.39137770041512954,0.455868925361804,0.11899825560706218,0.027475653199710497,0.006279465416293898
N5364HF,0.143818004723422,0.8099996841053059,0.041826250841488395,0.0032665500083446796,0.001089510321439131
N5365HF,0.8304250303172414,0.15893029624028449,0.007770137985129697,0.002333064693716118,0.0005414707636283931
N5345HF,0.9442946164149423,0.0536973074712296,0.0014526988604775322,0.00041652425958578953,0.00013885299376494958
N5366HF,0.5842457705056237,0.4052598961456771,0.009095328471450712,0.0009883187100251734,0.0004106861672233133
N5370HF,0.2381124827795092,0.5742209421037248,0.13748317725771328,0.041377922894245064,0.008805474964807651
N5371HF,0.17264867864473055,0.7451756656139585,0.07103255886824086,0.009188013594146074,0.0019550832789240573
N5372HF,0.1535678703415462,0.744725565187132,0.0908737838161342,0.00891445622434983,0.0019183244308377905
N5373HF,0.8807510002155893,0.10497961143089479,0.010364310729950333,0.002864399369155342,0.0010406782544102086
N5380HF,0.1335422131205345,0.7806613516382633,0.07651418502928455,0.007603017986920276,0.0016792322249974377
N5378HF,0.5840280764082175,0.3371867610107453,0.055636694526054846,0.01740197716000259,0.0057464908949797335
N5320HF,0.8598163690503856,0.13318188285324647,0.004846458844499267,0.0015555555448368457,0.0005997337070318405
N5382HF,0.540896848720827,0.40620643879823015,0.04040635357985234,0.009550009521597326,0.002940349379493268
N5384HF,0.07314371616259467,0.3495411956163422,0.32830842754072953,0.21954399035567576,0.029462670324657953
N5385HF,0.626008684154758,0.30505071924279914,0.05445310228521753,0.011025583997298355,0.003461910319927069
N5386HF,0.8583814672810852,0.12581801951181049,0.010244857538641523,0.0038297707919027,0.0017258848765603248
N5387HF,0.8461680105280398,0.14110959142666427,0.009140006784106881,0.002705639465043055,0.0008767517961460157
N5389HF,0.7719959698072116,0.19325284367622675,0.022007263489013475,0.009052001148996888,0.003691921878551191
N5390HF,0.889495137267462,0.10526881240873777,0.003516303798467206,0.0012965049011541391,0.00042324162417880254
N5393HF,0.826193389656512,0.1569606306756233,0.011871156749550677,0.0033053829667101147,0.001669439951603888
N5395HF,0.7866327079755302,0.1927376245404172,0.016571914996573765,0.0032584121841645274,0.0007993403033140513
N5402HF,0.6421983628649398,0.33985276388504443,0.013255070662160931,0.003845166624826236,0.0008486359630285241
N5404HF,0.8145728132175775,0.1689814190908236,0.012036292860741366,0.0033802384038291596,0.0010292364270285859
N5406HF,0.5366323722784563,0.41391067814446,0.03876190028230068,0.008858874365451226,0.0018361749293318672
N5398HF,0.6729348374965763,0.305090023593231,0.017125949121876326,0.0035539581182812917,0.001295231670035159
N5222HF,0.5740631589207167,0.3750622301724444,0.04096664315378702,0.007919604799696856,0.0019883629533551453
N5291HF,0.7039422598979714,0.2765930990791859,0.01403646346019361,0.003763989132144233,0.0016641884305049486
