ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N4748HF,0.8976937310811701,0.09704654556604216,0.004767410277005896,0.0004707746257697722,2.153845001204461e-05
N4758HF,0.267154069087821,0.5297930052628224,0.19743037457670143,0.005537041399488421,8.550967316683947e-05
N4766HF,0.9868724689313448,0.012525355851918347,0.0005590290031964029,3.825105356333656e-05,4.895159977188403e-06
N4725HF,0.9812330465879119,0.01563368204559341,0.0025173233894355967,0.0005783257733007624,3.762220375852113e-05
N4769HF,0.9543668725228032,0.04118743994235189,0.003933491745763183,0.0004802785311087506,3.1917257973009104e-05
N4771HF,0.004788672180832436,0.07203379231074386,0.8163694740176723,0.10124254418425527,0.005565517306496003
N4774HF,0.9958067576888505,0.004173276609487653,1.8557295808390907e-05,1.269454343692619e-06,1.3895150964981846e-07
N4779HF,0.3997224571235048,0.5316048206808394,0.06709908519273869,0.0014877468765733396,8.58901263438921e-05
N4782HF,0.9321017980842293,0.04724824826134995,0.02012802354128093,0.0004672850374777631,5.464507566193696e-05
N4787HF,0.9929864145992782,0.006960233465331832,4.958429926329272e-05,3.3375707875973167e-06,4.300653390634863e-07
N4788HF,0.9152760791683283,0.07036433114139531,0.01311950908267083,0.0010732985982030074,0.00016678200940263297
N4790HF,0.9906411815944414,0.009316732177692563,3.868403149761784e-05,3.223331264736378e-06,1.7886510352426518e-07
N4792HF,0.9937900229241006,0.005700897995433144,0.000451657655710216,5.451261297202848e-05,2.9088117841596072e-06
N4795HF,0.9925274727646928,0.00579532674841001,0.001409505055330728,0.00026465686104035365,3.038570526199193e-06
N4798HF,0.9819246656011517,0.01763175090718612,0.0003823287737257533,5.983127046797415e-05,1.4234474682703422e-06
N4799HF,0.9349459861211864,0.05498512008293854,0.009841269964208605,0.0001851859767726468,4.24378548938759e-05
N4802HF,0.9866026575162797,0.013161465707850178,0.000225634942582243,1.0017734668064901e-05,2.2409861985577443e-07
N4809HF,0.041506877205100955,0.8667127375265086,0.09096538494358022,0.0007822867890776488,3.271353573273652e-05
N4813HF,0.007187956107930631,0.013038827586966858,0.5067961349944521,0.42258921359827645,0.05038786771237385
N4817HF,0.9797127650539932,0.01650197709971764,0.003496932687730381,0.0002832269033397638,5.098255219128681e-06
N4819HF,0.9928859112339078,0.006704399801090446,0.0003791264467175313,2.9399277372593238e-05,1.163240911759146e-06
N4821HF,0.29657899113117714,0.07824476217933501,0.603108549103018,0.021848703249368794,0.00021899433710115658
N4823HF,0.9734158098324587,0.026233553765445845,0.00030607973658556707,4.2425473613951925e-05,2.1311918960358116e-06
N4825HF,0.9868206962435466,0.013098051085060876,6.929707803489583e-05,1.1190076027205915e-05,7.655173304422298e-07
N4829HF,0.9925308580511157,0.006907448335650032,0.00048204545084904994,7.860438905938331e-05,1.0437733257378044e-06
N4830HF,0.9902625988384336,0.009698852608972205,3.630869122255301e-05,2.1836019298381804e-06,5.625944198352457e-08
N4834HF,0.98467012770097,0.013926795950197446,0.0013065943596475469,8.8280502966661e-05,8.201486218366054e-06
N4837HF,0.9860425819258127,0.013522249187296715,0.00039661806323304614,3.511247539954817e-05,3.438348257800358e-06
N4838HF,0.019187274888963997,0.0453285294082007,0.5259380853388851,0.33394763442934905,0.07559847593460113
N4839HF,0.3133878532588208,0.5481796429670783,0.12451722191744699,0.013300973878113957,0.0006143079785397519
N4840HF,0.12927980176001183,0.8554009810283831,0.014872975936678216,0.000432877300121337,1.3363974805453306e-05
N3458HF,0.8409975978209264,0.10622944091321258,0.04954486323070621,0.002420056442475572,0.0008080415926792099
N4848HF,0.5120756165568074,0.4760841894928302,0.011601900761659387,0.0002218955303979896,1.6397658304979785e-05
N4852HF,0.9843627782192508,0.015533053089367489,9.436240498486794e-05,9.238361516464753e-06,5.679248802174313e-07
N4855HF,0.9762386586756696,0.020833588243920575,0.0026333783677763827,0.0002731305867080223,2.124412592538955e-05
N4864HF,0.9958165706646391,0.0038586175086047967,0.0002901240765277001,2.7753907954551157e-05,6.933842273903892e-06
N4868HF,0.24252725033158637,0.4349226538686903,0.317398029034423,0.004578879246519098,0.0005731875187813069
N4860HF,0.9807829255365653,0.015574863690883489,0.0034753276162219717,0.0001403558708767851,2.6527285452416897e-05
N4767HF,0.19965015133426012,0.26665338876899675,0.3518256078991749,0.1463785153288868,0.03549233666868138
N4843HF,0.012085968976203832,0.10632316005323737,0.29462494748912205,0.4315087915818965,0.15545713189954016
N4874HF,0.9978969494875579,0.002094712494250949,6.959564771846198e-06,1.2437067681341802e-06,1.34746651035344e-07
N4888HF,0.9916367916189206,0.008081225014807559,0.0002654569584612095,1.5414347272781334e-05,1.1120605379566505e-06
N4873HF,0.9898339520506096,0.008902212372580105,0.001211701585846826,4.438882313509523e-05,7.745167828582188e-06
N4896HF,0.08296607422692341,0.292997262811735,0.43360841164852687,0.17952564826392145,0.010902603048893237
N4900HF,0.9867038978047897,0.013127334672573014,0.00015770289760429313,1.0529674834405645e-05,5.349501986339011e-07
N4902HF,0.9742406713813954,0.024926315317797588,0.0007637372448198858,6.633716494972818e-05,2.9388910373514292e-06
N4905HF,0.9566243914093416,0.04226084224705784,0.001083269044090375,2.397224832596059e-05,7.525051184158921e-06
N4906HF,0.9703198601914211,0.026618693317199838,0.0028791079106746846,0.00016714722173799876,1.5191358966488001e-05
N4907HF,0.25919127661807245,0.5295976835687529,0.11890688963042237,0.0778793053493913,0.014424844833360885
N4910HF,0.9937957278634266,0.006055684300539238,0.0001282653310463657,1.9398633340312998e-05,9.238716475745787e-07
N4912HF,0.9202636418111555,0.07461518744672396,0.004970405277080733,0.00013717253324651817,1.3592931793158838e-05
N4914HF,0.9929778382523149,0.007003609776837156,1.6280371708577675e-05,2.0278011057907137e-06,2.4379803356773295e-07
N4921HF,0.9762411259569876,0.016319124173743607,0.007031898684672076,0.00039398025986130955,1.3870924735415923e-05
N4923HF,0.9987543578934679,0.0012040748769747882,3.4142520803605075e-05,6.915974845772786e-06,5.08733907741485e-07
N1606HF,0.1883807999515033,0.802142075576166,0.008777678546452275,0.0006787709169426736,2.067500893590578e-05
N4936HF,0.022199162518155433,0.11963210912322743,0.8312349797028453,0.0258393628464445,0.0010943858093272246
N4940HF,0.014009281603086824,0.9835008727804441,0.0023772760205361732,0.00010938039157075642,3.1892043620449294e-06
N4942HF,0.9888801969082344,0.010847039357894514,0.0002594384780333038,1.2154037334513266e-05,1.1712185032748103e-06
N4946HF,0.9984561012816597,0.0014755092579018594,5.9404108582792066e-05,8.73933710137646e-06,2.4601475411149754e-07
N4948HF,0.9938890917206311,0.0061002398106618375,1.0056931933007764e-05,4.6442619322059146e-07,1.4711058097677982e-07
N4949HF,0.046000600910335,0.10546696849742032,0.36335003238265423,0.43382800575565694,0.05135439245393351
N4951HF,0.9892147171643011,0.010136768085132955,0.0005929898208999954,5.4710916227998964e-05,8.140134380407619e-07
N4952HF,0.9923308241130869,0.007594052480867837,6.958938459219621e-05,4.930356964227538e-06,6.036644888352322e-07
N4958HF,0.961481184840508,0.037695088316818254,0.0007463359255499032,7.437975709910943e-05,3.011160024640518e-06
N4959HF,0.9835610810813189,0.01633703107956504,9.587793006981316e-05,5.716863799811083e-06,2.930452464268507e-07
N4962HF,0.9911956943557578,0.008062363832315867,0.0005060540258231659,0.00023109716964725825,4.790616455780647e-06
N4965HF,0.986586934740893,0.012280262188430716,0.0006898813637583181,0.00043173799340242143,1.1183713515496539e-05
N2501HF,0.9950349081347005,0.004876601901540556,7.495401686130994e-05,1.3367289455464186e-05,1.6865744220899489e-07
N4974HF,0.8683281817114145,0.11924187325582529,0.009878551517739254,0.0023785083491695332,0.00017288516585160888
N4975HF,0.6916291822513202,0.25963436065030754,0.045511718705431366,0.003165976985641933,5.876140729900443e-05
N4978HF,0.38519576521873206,0.4644807758822348,0.12974482543126145,0.01743465672312095,0.0031439767446506508
N4979HF,0.0013951795977917105,0.042840183855784204,0.5029642897598077,0.4450108214439974,0.00778952534261914
N4983HF,0.9945821047662426,0.004856883956704252,0.0005295821057890548,2.9057631154546853e-05,2.371540109609044e-06
N4985HF,0.48804425560384856,0.41043326114238843,0.08645554697546343,0.014694899867557011,0.00037203641074250827
N4990HF,0.988532559004258,0.010870865559661241,0.0005354145099718728,5.914686694936887e-05,2.0140591596618865e-06
N4993HF,0.9683831157481554,0.031532026569568126,7.22841751582896e-05,1.218383236585333e-05,3.896747522688506e-07
N4995HF,0.9971813881056888,0.0027078588526038647,0.00010073915717354652,9.680579364399026e-06,3.3330516933678333e-07
N4996HF,0.9920724435136247,0.007644777883901823,0.0002601648168944006,2.173286674724479e-05,8.809188317769169e-07
N5003HF,0.021910950718518212,0.13149694431901354,0.7177290354290786,0.1254324329847372,0.0034306365486524194
N5008HF,0.9908697538369876,0.008957667128710605,0.00016551972532350786,5.931545028062758e-06,1.1277639502193937e-06
N4786HF,0.8205601990769112,0.17196458180235288,0.007399896874746213,6.288290219291541e-05,1.2439343796643229e-05
N5013HF,0.9598685612972789,0.036414121748282235,0.00356346902077751,0.0001338993895459374,1.9948544115489982e-05
N5014HF,0.7886166961380354,0.17883571474722385,0.027047573172432803,0.005333076658818439,0.00016693928348947962
N5018HF,0.9640231658913814,0.03127418359732897,0.004284253747943288,0.0003854525884708827,3.294417487576686e-05
N5025HF,0.17616828893602526,0.3049867415026449,0.4822725623324084,0.034652058111840474,0.0019203491170810781
N5029HF,0.9978427509675561,0.002010941216882069,0.0001381472547650115,6.894680249841948e-06,1.265880547004642e-06
N5032HF,0.9856458868281877,0.013947636421670078,0.00038926997881133215,1.5647230656103556e-05,1.5595406746180715e-06
N5033HF,0.9821558873111422,0.015858110079271355,0.001797173163486036,0.00016498534328612891,2.3844102814350428e-05
N5035HF,0.996513728418489,0.0034581074104978516,2.7014691386755504e-05,1.0556769249862274e-06,9.380270156180806e-08
N5039HF,0.9758052704173363,0.024062331858242643,0.00012838681978497526,3.773898268348647e-06,2.3700636776462483e-07
N5041HF,0.5937281880165519,0.3624241134112116,0.0384089279539197,0.005298437821053694,0.0001403327972628837
N5042HF,0.9891021493809451,0.010120661573004378,0.000748825228368206,2.3326685388408188e-05,5.037132294133259e-06
N5046HF,0.972890753043748,0.011902962759189447,0.015063126326978657,0.00013763493718075778,5.522932903267472e-06
N5047HF,0.883677755769586,0.07202133245999003,0.04184027100616364,0.0023858594980489855,7.478126621131265e-05
N5048HF,0.9946469113748134,0.004953048066257253,0.0003635266741999722,3.2945842184672157e-05,3.5680425447073963e-06
N5049HF,0.9933105285931245,0.006443600078746131,0.00023380058752944262,1.1075075549889983e-05,9.956650499872292e-07
N5000HF,0.9871150965189994,0.012851326160163027,3.115722892527459e-05,2.1861106333600085e-06,2.339812789271569e-07
N5054HF,0.0008365496663955797,0.01518359340942748,0.6891224349769667,0.2803932377344784,0.014464184212731995
N5055HF,0.9946500472613852,0.005332246994994138,1.5965564301302172e-05,1.1436742103725117e-06,5.965051086994341e-07
N5059HF,0.2533774789552862,0.6638721233193193,0.08132119443639178,0.0013986566967784148,3.0546592224342214e-05
N5064HF,0.14502306597789905,0.44750113204210135,0.40325127360207474,0.0041651477496312435,5.938062829366292e-05
N5067HF,0.9816122500448993,0.017878638974858224,0.0004781835553238997,2.754287580519463e-05,3.3845491133811006e-06
N5069HF,0.8919435212168315,0.039152436359941124,0.05111546083966984,0.01682944844390876,0.0009591331396487992
N5074HF,0.9897437810519153,0.010049523595454087,0.0001977889945123991,7.963357687873987e-06,9.430004302926322e-07
N5076HF,0.8816311784400909,0.07616555653070828,0.03859303383690446,0.003459674445733949,0.0001505567465626308
N5078HF,0.29096538262402005,0.6304561797061737,0.0777652398066983,0.0007947635667640863,1.8434296343967276e-05
N5082HF,0.9960637276978959,0.0038992656372979577,3.054749176876121e-05,6.216571900735082e-06,2.426011365768691e-07
N5085HF,0.15747007733084406,0.8396107429653321,0.002859295805281038,5.868434509031682e-05,1.1995534523985274e-06
N5086HF,0.7906208679761312,0.07567442164925535,0.13035315535365272,0.0032161428330096877,0.00013541218795092935
N5088HF,0.8191220295153819,0.04979660742006645,0.12050355208965724,0.010021336486379467,0.0005564744885149279
N5090HF,0.17661281002512688,0.6285730615957416,0.18970721919438233,0.005017852650746053,8.905653400315934e-05
N5091HF,0.07522451621302673,0.9058832811859395,0.018801780928865905,8.412945486062794e-05,6.29221730713645e-06
N5092HF,0.09091808158193003,0.8877155926728265,0.020965142675846853,0.0003764596279118979,2.4723441484961138e-05
N4599HF,0.991136362151192,0.008615780595952255,0.00020890927989956039,3.725666739354282e-05,1.6913055627664302e-06
N4828HF,0.7432439685272838,0.2012184744227991,0.05404607885874518,0.0013541920623122289,0.00013728612885969258
N5094HF,0.11580861262555305,0.7838351980214002,0.09999639496242382,0.000343184797139954,1.660959348299557e-05
N5095HF,0.9971912954804544,0.002672835336101123,0.00011902528095900775,1.5518254821281676e-05,1.3256476640480464e-06
N5097HF,0.9715087723420875,0.028084210411113874,0.00035364985116834657,5.090364422134464e-05,2.463751408967053e-06
N5102HF,0.9992146064961228,0.00077091755028749,1.3391780868324892e-05,1.0616597836987468e-06,2.2512937691110557e-08
N5103HF,0.9887189792870752,0.010416934787287882,0.0008055953566492908,5.504869493480779e-05,3.4418740528625022e-06
N5104HF,0.018114339464764425,0.09234137152663531,0.5980348142009076,0.12714928187417981,0.16436019293351278
N5105HF,0.994235181945325,0.005541922119944374,0.00021379028668293883,7.990319846461504e-06,1.115328201411331e-06
N5111HF,0.9875477548971935,0.012340437145480821,0.0001086991291336662,2.659560648162782e-06,4.492675436912795e-07
N5112HF,0.9993891060331954,0.0006055543586434747,4.8684498507032136e-06,3.684534796527294e-07,1.0270483083911104e-07
N5113HF,0.998939449807171,0.0010550468835136377,5.054192565601604e-06,3.4668146904653733e-07,1.0243528085545283e-07
N5114HF,0.9968992584789801,0.0030483250302431445,4.901540430331345e-05,2.9493419006152896e-06,4.517445729935923e-07
N5115HF,0.9996046998765933,0.00039234275354863154,2.7422780026966283e-06,1.4644731761177074e-07,6.864453779104703e-08
N5119HF,0.8452827619213025,0.15147350097882498,0.0029815284231160056,0.00023916471610785185,2.3043960648831848e-05
N5118HF,0.9910893248617428,0.007243404613999595,0.0015314403978254295,0.0001258318007812541,9.998325650919377e-06
N5120HF,0.9051634741915193,0.0873516372934766,0.0070650020083082915,0.00040935422369847176,1.053228299715011e-05
N5121HF,0.8201410070974835,0.16711395327965883,0.01155526396813919,0.0011391564270318403,5.061922768672303e-05
N5122HF,0.992687633236627,0.007091781782655914,0.00018656774894931216,3.2503174730918594e-05,1.514057036841448e-06
N5126HF,0.9986383911689266,0.001344431611797543,1.5505702438391326e-05,1.2619577018299857e-06,4.09559135737618e-07
N5127HF,0.9230225893496963,0.07568821237921805,0.0012309761933354498,5.086976941038686e-05,7.352308339861926e-06
N5129HF,0.9792825945523677,0.01897476917624037,0.001706841827843531,3.0137130171986718e-05,5.657313376370285e-06
N5130HF,0.8015105218014612,0.17920734499510654,0.01818953938498421,0.0010048070056539714,8.778681279404861e-05
N5124HF,0.971159779934709,0.028625293959341373,0.00019189840462990713,2.1112124277959567e-05,1.915577041731999e-06
N5108HF,0.9957942009123667,0.004066164498633045,0.00010554604578938972,3.3001634107905125e-05,1.0869091029108701e-06
N5135HF,0.5791922539309032,0.12147312267686519,0.203445519084419,0.0870071896372649,0.00888191467054775
N5139HF,0.973211424709237,0.024607616005807433,0.0017464638606205561,0.0004207642589993797,1.3731165335641377e-05
N5141HF,0.08611806850868066,0.17016595350767172,0.7175847637495397,0.025104907216382973,0.0010263070177249458
N5142HF,0.9991934611724798,0.0007363288090204662,6.51199700717521e-05,4.646338194444291e-06,4.437102337157715e-07
N5146HF,0.9649427327522224,0.034596804189798804,0.00043946520711898743,1.8318722318448797e-05,2.67912854124678e-06
N5147HF,0.8986333953496537,0.10125145712210931,0.00010410868993478011,1.0313532306985062e-05,7.253059950600941e-07
N5148HF,0.9657169104132793,0.03203133976420067,0.0019246555763060473,0.0003192566024943373,7.837643719553144e-06
N5151HF,0.08584663367425378,0.11830792170954123,0.41352020840611614,0.36893252815286576,0.013392708057222955
