ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N3870HF,0.9491339474382726,0.025256097087352415,0.025214841804224914,0.0003394443402965648,5.56693298536991e-05
N3871HF,0.8985584826621252,0.0881488835480035,0.009072650862209703,0.00396416879845831,0.00025581412920322113
N3872HF,0.9904750225481626,0.008166549022900193,0.0013015224656243805,4.3005430777726945e-05,1.3900532535154128e-05
N3873HF,0.9965064466979703,0.003367444653398633,0.00010946781278236146,1.572079924148012e-05,9.200366073773031e-07
N3874HF,0.8859277913716178,0.11200204074401858,0.0019316941309978027,0.00013395418095902198,4.519572406739365e-06
N3877HF,0.002106265082235346,0.018490944990540586,0.7777113259884005,0.1761820708853448,0.025509393053478872
N3882HF,0.984907431493356,0.013826719259429767,0.001151084415613014,0.00010980706834691134,4.957763254386315e-06
N3884HF,0.9045949952956694,0.06902393883576756,0.023678089977636017,0.001924084995049271,0.0007788908958775088
N3885HF,0.9962157775364207,0.0033112620157921763,0.00041599617520944186,3.763535495981533e-05,1.9328917617923603e-05
N3886HF,0.9968218919714521,0.003132989355612459,4.1059362236587284e-05,3.455946899608546e-06,6.033637992305377e-07
N3890HF,0.4327710799775999,0.3883209877762608,0.17753573355489569,0.0012989290126879016,7.326967855570913e-05
N3893HF,0.9842728830348026,0.015591781623496465,0.00012001637025499588,1.3739417177079232e-05,1.5795542689014195e-06
N3898HF,0.9980363557621519,0.0019244964751278532,3.201099761978052e-05,6.489429684840065e-06,6.473354158066721e-07
N3901HF,0.986809398157867,0.012294842642355792,0.0007393158429120164,0.00013942281243903087,1.7020544426315946e-05
N3864HF,0.9960117849521604,0.003981240130513715,6.749274317839117e-06,1.1706992820832195e-07,1.0857307992423305e-07
N3902HF,0.9333952904534514,0.054730480460118316,0.009936922129177437,0.0018066266095473342,0.00013068034770554146
N3903HF,0.9991508381925537,0.0008401613997249605,8.559965810311537e-06,3.886550790363547e-07,5.178683219907496e-08
N3905HF,0.8812982975229648,0.11773558661228264,0.0009152430797970526,4.574196404720649e-05,5.130820908266807e-06
N3906HF,0.9461595995474615,0.046009685853796556,0.007617988822485899,0.0001945344653077448,1.819131094828186e-05
N3907HF,0.4500839640491831,0.27446400402846227,0.19088433450581183,0.06971669304215038,0.014851004374392332
N3908HF,0.9565667151528173,0.04021721907892998,0.0026118743720291698,0.0005930213522942896,1.1170043929207912e-05
N3922HF,0.8047489159390867,0.18205416808944894,0.011117941847791017,0.001800644371066694,0.00027832975260662384
N3924HF,0.9914853584526594,0.008340928900248405,0.00015855769173161167,6.176447863560021e-06,8.978507497067234e-06
N3926HF,0.9735413117789145,0.026119010100776,0.00031269524306554955,2.35203619643306e-05,3.4625152795774096e-06
N3927HF,0.001475183168223646,0.010744109215104023,0.4086740505249041,0.5382482934766138,0.040858363615154394
N3932HF,0.9690725303133674,0.028487100150651177,0.00204692568604867,0.00035827924431852524,3.516460561423479e-05
N3939HF,0.9991872224999216,0.0007974439323381184,1.3709376559501315e-05,1.4522919788833533e-06,1.7189920193823908e-07
N3923HF,0.999026718848112,0.0009449589949717359,2.2062638792099078e-05,5.964240824459418e-06,2.9527729974596564e-07
N3473HF,0.9950276643794866,0.004899557309378715,6.944923072490127e-05,2.687249406048616e-06,6.418310037317041e-07
N3944HF,0.9934927043457836,0.0064694974433465195,3.564260990853661e-05,1.7254429924894774e-06,4.301579687996088e-07
N3948HF,0.9954035789951015,0.004374438041460195,0.00021486410020394095,6.6787636815480305e-06,4.400995528507313e-07
N3953HF,0.6544716883204286,0.18245815370172921,0.1346604707854657,0.024784284934610636,0.0036254022577661346
N3954HF,0.9257868888836106,0.0641365314998638,0.009657797675758483,0.0003535800209441801,6.520191982278315e-05
N3956HF,0.9935009152670261,0.006249399187964672,0.00024081677343494424,7.001342136459913e-06,1.8674294378784552e-06
N3968HF,0.9983563667397769,0.0015911293364685333,4.993438189883257e-05,2.216264686916615e-06,3.5327716890186027e-07
N3969HF,0.9944322806466127,0.005144981843229036,0.0003560477545558683,6.493315269544836e-05,1.7566029068527976e-06
N3974HF,0.960789883583387,0.030421607220819324,0.006528388369816566,0.0018844447815225943,0.00037567604445456766
N3975HF,0.3669127507648728,0.4122185156978125,0.2003446096742751,0.018136169636894937,0.0023879542261447625
N3978HF,0.9927645987357723,0.006993840045332857,0.00023014037527097767,1.0832207701631605e-05,5.886359223678929e-07
N3981HF,0.76222192080946,0.13148573453155116,0.07611742162641706,0.02860286939727422,0.0015720536352976276
N3983HF,0.9971321791982387,0.0028026635843327818,5.895847088593902e-05,5.541453798991196e-06,6.572927434238299e-07
N3984HF,0.9974732266409329,0.0022843799299387497,0.00022973681775587603,1.1349512530677105e-05,1.307098841575348e-06
N3985HF,0.10519889819298213,0.7545566721398655,0.13788949770650732,0.0022380796217410953,0.0001168523389036683
N3986HF,0.9971010129533286,0.0027978096487284525,9.792713556204831e-05,2.8732000101135944e-06,3.770623709904196e-07
N3987HF,0.9824512008971599,0.016372137881136013,0.0011472114842534231,2.862689170473156e-05,8.228457460534996e-07
N3989HF,0.9982845856116015,0.0016536787599482736,5.261449941303652e-05,8.319794848725502e-06,8.013341883270435e-07
N3992HF,0.9895132161181528,0.010072262332460094,0.00039289941563439484,1.7149387742192088e-05,4.472746010766803e-06
N3993HF,0.9942907862491253,0.005390393543848221,0.00028036281424380664,3.7580426753146475e-05,8.769660294124045e-07
N3994HF,0.8293715390035932,0.1620220819852518,0.0075928152230214565,0.0008950146159371882,0.00011854917219649662
N4011HF,0.9936301993126014,0.005738437173753986,0.0004961337375714933,0.00013224185819437582,2.9879178787438597e-06
N4012HF,0.9928415682853441,0.007054595952229382,9.360634633173742e-05,8.631353649628529e-06,1.598062444967501e-06
N4013HF,0.9966478710271416,0.00315450808944708,0.0001836777979854119,1.3077434431173632e-05,8.656509948584653e-07
N3539HF,0.9772254051944318,0.02079609880021614,0.0019089394923596976,5.013706932464705e-05,1.941944366744645e-05
N4019HF,0.999314324212013,0.0006818229190862797,3.7075092266814294e-06,1.1640555502029236e-07,2.8954118848622302e-08
N4020HF,0.9856449342871869,0.01402819595083964,0.0002993134284243748,2.4837656838816407e-05,2.7186767102976905e-06
N4022HF,0.7539628939840205,0.14275050928344282,0.07516578448265288,0.02758490620324232,0.0005359060466414529
N4023HF,0.9950705989670107,0.004799093667230125,0.00010450341903499838,2.374542957548871e-05,2.058517148702155e-06
N4026HF,0.3824986427452512,0.6112117886988525,0.005773962832190082,0.00047610731555539776,3.949840815078942e-05
N0621HF,0.964105443644401,0.024314037991124592,0.011145660299454017,0.0003698756396726464,6.498242534765796e-05
N4032HF,0.9981447091331779,0.0017864693954435782,6.01180634291127e-05,8.594252760493226e-06,1.091551890426754e-07
N4033HF,0.9941159271365337,0.005840524740253022,4.044513748823195e-05,2.8728320968894416e-06,2.3015362829825386e-07
N4034HF,0.9327956099644398,0.05189695868722945,0.011260554047590061,0.0030419267218178845,0.0010049505789231068
N3875HF,0.9972474606812478,0.002731524143162478,1.8917796069079907e-05,1.996982493643785e-06,1.0039702698088398e-07
N4041HF,0.7330283796588366,0.26503565397790374,0.0018881624278811737,4.1979037342191594e-05,5.8248980363243645e-06
N4003HF,0.9881680135133211,0.011173448374928542,0.0006417047440518528,1.3254699884206636e-05,3.5786678145757877e-06
N3664HF,0.9046514068413113,0.07232773513337827,0.021721042828446828,0.0012753135863529125,2.4501610510673474e-05
N4048HF,0.9884148814337187,0.011551649800702604,3.011144934354248e-05,2.9868702274475437e-06,3.704460078193823e-07
N4002HF,0.8764891214543472,0.095251685574769,0.025050283224350323,0.0026681390644214035,0.0005407706821120065
N3763HF,0.9851566348704064,0.013620302023498615,0.0009323451507342469,0.000280033173897278,1.0684781463622074e-05
N3918HF,0.9691758700214282,0.024785918539923617,0.005647663476950525,0.00030134578516329447,8.920217653459245e-05
N4056HF,0.9797004065558036,0.016776006333315746,0.002931509753215772,0.0005392070998583549,5.2870257806358286e-05
N4060HF,0.8148866976053359,0.15929299247952913,0.025220080950216713,0.0004508949635831843,0.00014933400133492543
N4061HF,0.9968581906120918,0.0031010724941067736,3.9163222050359265e-05,1.1420025459145178e-06,4.3166920487239346e-07
N4027HF,0.5801414747051369,0.16802762026721837,0.13991507495251018,0.11002920127387382,0.0018866288012608172
N4008HF,0.9983887606710778,0.001581447751243724,2.7242972992337997e-05,2.4034558305731648e-06,1.4514885558781675e-07
N4068HF,0.0012150568391767504,0.0032984727698806946,0.28362788492413865,0.22986873350990453,0.48198985195689925
N4071HF,0.15049429725314992,0.5285012695184794,0.31444717682660467,0.006155670418962807,0.00040158598280314267
N4073HF,0.18599039685420246,0.7386826369613141,0.07364479733963765,0.0016444054967761667,3.776334806940319e-05
N4075HF,0.6787793837314128,0.3127284840963796,0.007306658290066721,0.001089797937741043,9.567594439971957e-05
N4076HF,0.5675463044064148,0.4128583316886419,0.01839846237645927,0.0010898386316503094,0.00010706289683355616
N4079HF,0.41884786014173436,0.5011654750947031,0.06509474431138132,0.010645121072262316,0.004246799379918837
N4080HF,0.35998017574916746,0.4908874320708665,0.13946375295981545,0.00747175255710669,0.002196886663043988
N4081HF,0.9968812818324219,0.00309582621592833,2.1315515290538522e-05,1.4801042748402133e-06,9.63320845450686e-08
N4083HF,0.3191081507360383,0.4150583426969397,0.26172837547051747,0.0037375028173494227,0.0003676282791549927
N4084HF,0.9137362919766774,0.06505177176746729,0.019502806052205342,0.0010798625328704017,0.0006292676707794846
N4085HF,0.9961909177027717,0.003489523728371993,0.00023451995393912952,8.055881360531779e-05,4.4798013120948715e-06
N4086HF,0.8995218265607023,0.04174038337272464,0.0556699476665636,0.0018777123967522698,0.0011901300032570712
N4089HF,0.7103273977860104,0.28343150668569406,0.0057523871507557936,0.00044038289303486737,4.832548450494576e-05
N2487HF,0.9983727371136486,0.0013784967438684656,0.00022932115345439567,1.900965296924589e-05,4.3533605910398285e-07
N4090HF,0.5012176699299378,0.45113364900995756,0.04422626312140208,0.0028508711601361544,0.0005715467785664624
N4091HF,0.2735257802923305,0.6834155359174918,0.03695249140243951,0.005431620739485729,0.0006745716482524814
N4092HF,0.4733517199376342,0.4575400652142337,0.06215898138227044,0.006060098227769937,0.0008891352380917705
N4094HF,0.9605947839821662,0.035540870882670515,0.0037398231322773594,0.00010474050921868315,1.9781493667087406e-05
N4096HF,0.18581713483224727,0.7581699776915968,0.05486813667758335,0.0011231753826365738,2.1575415935934494e-05
N4097HF,0.4744816319623542,0.4680914144374187,0.054722816101917544,0.002566625369619414,0.0001375121286898847
N4098HF,0.990707196219408,0.009120649291823994,0.00015581908361787791,1.5928845485739662e-05,4.065596641530388e-07
N4099HF,0.3373669360735632,0.6290685529782403,0.03147567071800658,0.0019566407885813083,0.00013219944160858921
N4100HF,0.9517060386827666,0.04578890689768502,0.0022683982818395066,0.00021650638746424454,2.0149750244661487e-05
N4101HF,0.9916961539429826,0.008097841320805937,0.00012607343865932722,7.860257772010693e-05,1.3287198321154637e-06
N4105HF,0.9361544257417053,0.06313126230590634,0.0006981965150308582,1.3660833939467306e-05,2.454603418101963e-06
N4107HF,0.9940916203264877,0.005536631214419563,0.0003187250268198525,4.978852257982759e-05,3.234909693117138e-06
N4111HF,0.9990407890567372,0.0009454167585730521,1.279375183068015e-05,8.941886624240648e-07,1.0624419669979721e-07
N4113HF,0.8712862487963339,0.06723128984549587,0.05717840239988616,0.004150558472920594,0.00015350048536350123
N4115HF,0.9951645214444639,0.004802550019340914,3.145198107453936e-05,1.237826116091345e-06,2.3872900447283085e-07
N4119HF,0.9752506597332162,0.02315899346492947,0.0015438750410015458,3.787693787698407e-05,8.59482297564426e-06
N4126HF,0.9961212593597885,0.0038505792395482153,2.6430679557603605e-05,1.120263278717732e-06,6.104578270360202e-07
N4127HF,0.9987882058299173,0.0011623973276041507,4.588825979852515e-05,3.432012627571429e-06,7.657005256902137e-08
N4130HF,0.6886267525593917,0.2710310029345169,0.03814835516619945,0.002105895413079477,8.799392681271748e-05
N4131HF,0.5590007328782414,0.25241557029784767,0.18269321282878453,0.0057366360368730695,0.00015384795825341637
N4123HF,0.061183344071233124,0.7305279297353967,0.18287160732242705,0.02038647208367041,0.005030646787272865
N4134HF,0.9587115727687529,0.03156966967038687,0.009469679925290894,0.00019206557928499722,5.7012056284182565e-05
N4135HF,0.7171465035550371,0.1066136132208705,0.1582679050325421,0.017070616975132926,0.0009013612164173497
N4142HF,0.00011372974298606369,0.00019989925420740165,0.052745887468782365,0.3342318340524641,0.6127086494815601
N4143HF,0.0010071908716521396,0.010886600707794594,0.509806710799106,0.46492859866712205,0.013370898954325305
N4147HF,0.9924324445279628,0.007523747803686989,4.188175522492429e-05,1.8472524982310324e-06,7.866062735681319e-08
N4148HF,0.1053534659296772,0.17019498870746633,0.42756883263950546,0.12459763324747226,0.17228507947587884
N4149HF,0.9838620831178639,0.015953382895773006,0.00011988830834272475,5.967760216194444e-05,4.968075858486323e-06
N4151HF,0.9981296548799755,0.0018636048336003997,6.446932527445726e-06,2.2713784988369038e-07,6.6216046993025e-08
N4155HF,0.012033742219854586,0.023197223041885616,0.49014092879129567,0.46323638483435575,0.011391721112608336
N4159HF,0.9722470804674771,0.027604917510622017,0.0001388208165404628,8.777511594459325e-06,4.036937659582699e-07
N4160HF,0.8430948412950733,0.1531865398181948,0.003445120017889432,0.00011226765775340064,0.00016123121108885618
N4161HF,0.9695935931156915,0.02977303338364404,0.0005643275332598574,6.416025950776175e-05,4.885707896732545e-06
N4162HF,0.0054992297314584455,0.014066645480052672,0.3393738135167793,0.6340277303652706,0.007032580906438969
N3839HF,0.952293432311351,0.032002022867697044,0.015057821404019138,0.0005852095694760637,6.151384745662459e-05
N4000HF,0.19769817924070088,0.15539451265175988,0.4269020133993849,0.13026854854869255,0.08973674615946185
N4166HF,0.047616454761558645,0.5191403756954996,0.35975512333816523,0.06053183388613589,0.012956212318640487
N4169HF,0.9993759918304901,0.0006191385075657552,4.704736927227233e-06,1.302552390642898e-07,3.466977784902417e-08
N4172HF,0.9952967014756007,0.004310190145676663,0.00036976722809906986,1.9814926111973578e-05,3.526224511652759e-06
N4184HF,0.9823691097338642,0.01705629513572734,0.0005281745631737493,4.401256999255758e-05,2.407997242241378e-06
N4185HF,0.9923479606987557,0.007172615829331819,0.0004651241920882242,1.3791542717259937e-05,5.07737106879267e-07
N4188HF,0.8934543618547928,0.07440072042574081,0.029864381426914253,0.001829565642782857,0.00045097064976935716
N4192HF,0.1715357185381589,0.25742311015509417,0.5162987029462748,0.052033874338775744,0.002708594021696459
N4195HF,0.9921061240250736,0.007584145292865984,0.00029012833437754037,1.8984854069559748e-05,6.174936131245405e-07
N4196HF,0.9589837170267371,0.037025377464755864,0.00391598710697223,6.755273427878147e-05,7.365667255963672e-06
N4197HF,0.9985061047673012,0.0014634064361774303,2.892513134793197e-05,1.444449429078381e-06,1.1921574424794327e-07
N4202HF,0.905351634582201,0.08001236291428157,0.013546797344459413,0.0009940086265878192,9.519653247024891e-05
N4204HF,0.9962645333389317,0.00372226321483286,1.2591461294183451e-05,5.374690781130867e-07,7.451586323095457e-08
N4206HF,0.38372799247169975,0.6004959803013671,0.01555303390809505,0.00020935219090259814,1.3641127935769631e-05
N4207HF,0.5595206877510567,0.36736123498933376,0.06998830524201814,0.0030643112940344657,6.546072355711857e-05
N4210HF,0.9975671182671235,0.002363709097031343,6.252129870328737e-05,6.1419676462793874e-06,5.093694958321179e-07
N4212HF,0.8160292723955024,0.1499540901888722,0.02681519471936656,0.006915937394034389,0.0002855053022245144
N4214HF,0.9868488584796217,0.013119296551172378,2.658927002185441e-05,5.04473364519727e-06,2.1096553910950615e-07
N4215HF,0.9965978340260596,0.003327458904785974,6.301289319661902e-05,1.1089693347068854e-05,6.04482610465168e-07
N4217HF,0.9921838546800442,0.007764252425814008,4.850652331514517e-05,2.4790888707025064e-06,9.072819557814281e-07
N4218HF,0.9884510672097268,0.011286397545723146,0.00022842358217038043,2.9145490963021367e-05,4.966171416750364e-06
