ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N3404HF,0.9252432432721822,0.07173615098800949,0.0028450229727435554,0.00017068230543875184,4.900461625787561e-06
N3419HF,0.7925052321138248,0.19394981846489096,0.010648264863165374,0.002337827608692124,0.0005588569494268549
N3420HF,0.9965908092979289,0.003230019353904444,0.00017530678115342836,2.6145706939979905e-06,1.2499963191571017e-06
N3424HF,0.9965095329439202,0.0034531323644742544,3.340437951140888e-05,3.664850758929039e-06,2.6546133519877605e-07
N3426HF,0.9961686266468917,0.003811900331264637,1.788202390068904e-05,1.4828854433791883e-06,1.0811249986988115e-07
N3427HF,0.735058139888952,0.21255586692681624,0.042817639435632306,0.00898789513955774,0.0005804586090416798
N3432HF,0.9840431676755539,0.015468383879246973,0.0004549882609641663,2.604111306518073e-05,7.4190711698901865e-06
N3433HF,0.7067047796780909,0.18084351493566847,0.09996709280865362,0.011316054748318875,0.0011685578292681827
N3434HF,0.9831558276187538,0.013273282797846444,0.0033924557298788097,0.0001599252886551372,1.8508564866104642e-05
N3436HF,0.8084010510489072,0.17981421005994555,0.011513935919745574,0.0002489906446216632,2.181232677994266e-05
N3421HF,0.9782216450218615,0.021630885543735073,0.00013888813440723674,7.596101765736394e-06,9.851982303117552e-07
N3440HF,0.9799580382770237,0.018263206998630575,0.0017280008947983404,4.585310623748971e-05,4.900723309661206e-06
N3442HF,0.9858085164598389,0.011795149344862782,0.0020125827937080135,0.0003282780661251211,5.5473335465122866e-05
N3447HF,0.997893942184196,0.002079271009473433,2.601204101528307e-05,6.562618454600917e-07,1.185034698479299e-07
N3450HF,0.6229965611308927,0.3205487835493053,0.04360544967917397,0.009952441331662065,0.0028967643089658664
N2995HF,0.9956284690992728,0.004216646241887922,0.00013968497653802975,1.310874777098786e-05,2.0909345302251344e-06
N3461HF,0.8783750749505124,0.06861942669596986,0.05048633355714229,0.0024253580768571208,9.380671951839033e-05
N3452HF,0.07158982227921258,0.1720258256573069,0.43034663999421635,0.2291532478596213,0.09688446420964296
N0504GZ,0.9840413333776091,0.01579802975533919,0.0001373909018817008,1.9462575897561004e-05,3.783389272398421e-06
N3465HF,0.9895289056649568,0.010016085252325222,0.00043297813363784204,2.0104689731289396e-05,1.926259348786427e-06
N3466HF,0.990663969900019,0.008972245152883427,0.00032181009672000165,3.7817952607974105e-05,4.156897769475644e-06
N3468HF,0.7808204482884041,0.21379992121661207,0.004869572589340901,0.0003918631058113015,0.00011819479983163007
N3469HF,0.9973082832880481,0.002656234831297366,3.424211082879256e-05,1.0315809500146627e-06,2.081888759142167e-07
N3055HF,0.21835039748273824,0.300355789053493,0.3722611697488379,0.08860339781150102,0.020429245903429896
N3443HF,0.9846005526026286,0.015349648757368507,3.9674352129489e-05,8.797528818650342e-06,1.3267590547412469e-06
N3402HF,0.9127732672238315,0.07605066013760119,0.010666052184377687,0.00046177349019473855,4.8246963994861196e-05
N3475HF,0.9984361342347583,0.0015073694171060207,5.3247174217095896e-05,2.5086670599079514e-06,7.405068588070593e-07
N3369HF,0.144276431659889,0.22652149126453558,0.5734457315110881,0.04808447272199057,0.007671872842496828
N3464HF,0.03707803499810458,0.11368636650267605,0.7803961093950498,0.06648652975246372,0.0023529593517060245
N3310HF,0.9762377247093067,0.02240080862221491,0.0012985343282042859,5.640381313763839e-05,6.528527136533119e-06
N3180HF,0.023355031286683575,0.06574532689171403,0.3623446984716945,0.21158662428125352,0.3369683190686544
N3483HF,0.8710377672849009,0.06866177425686835,0.045621215823743975,0.013948957732222303,0.0007302849022644324
N3486HF,0.986056275956907,0.013725839700325046,0.0001999257520806604,1.6660392167948858e-05,1.298198519286754e-06
N3488HF,0.84983580431522,0.1418976564860562,0.00809241067977903,0.00015623694999205052,1.7891568952910923e-05
N3218HF,0.9334036006040728,0.06469295700072931,0.0016712422437724838,0.00013116807114285905,0.00010103208028263973
N3378HF,0.9903730668274012,0.00878967648966734,0.0007478651691009556,8.160080472553694e-05,7.79070910501339e-06
N3493HF,0.9780027924623235,0.019399002345291672,0.0025568486183233344,3.7079985264214435e-05,4.276588797257352e-06
N3494HF,0.9966973999001018,0.0032310538638811418,6.581065647240738e-05,5.117732275893932e-06,6.17847268588118e-07
N3496HF,0.9605225691112718,0.03359076464731195,0.005571426531804311,0.0002476848625542823,6.755484705768475e-05
N3497HF,0.8913564333374604,0.09111934868504865,0.01629997504010914,0.0011489533475183135,7.528958986359234e-05
N3498HF,0.9494853269757033,0.044062702145205024,0.006223694363604256,0.00021746591973714185,1.0810595750116326e-05
N3499HF,0.8922785128284105,0.09922000017478894,0.007965576073552168,0.0004340097845319429,0.00010190113871645624
N2484HF,0.9862172362060464,0.01366265869979712,0.00010665019118525715,1.2750467693107066e-05,7.044352782265956e-07
N3503HF,0.9622193737100592,0.0359055056253598,0.0015635209586856162,0.0002712009061448372,4.039879975069529e-05
N3506HF,0.8152148964360117,0.17859909536118693,0.005643643022930521,0.0004968017124627581,4.5563467408030815e-05
N3507HF,0.9753127494189089,0.020039052465779035,0.004046471975536824,0.0005130149321729493,8.871120760229537e-05
N3508HF,0.9863323612156639,0.01361010624052073,5.090918302326539e-05,5.283934083056281e-06,1.3394267091017433e-06
N3511HF,0.9709372443320176,0.02078600566545698,0.008081725170406165,0.00018906660135149355,5.958230767825236e-06
N3513HF,0.9928680190599373,0.007080695097510871,4.284377970421133e-05,8.1184993817649e-06,3.235634660545481e-07
N3515HF,0.8905838986092965,0.07018641792784838,0.03771561288717511,0.0012522498500693972,0.00026182072561074907
N3517HF,0.06800146337699874,0.5195123546361516,0.3642426367407226,0.0474435827357286,0.0007999625103983444
N3519HF,0.005549799364023043,0.01807516699975294,0.35546459091873256,0.40599810010139986,0.21491234261609143
N3521HF,0.019702250615368806,0.17849817724419245,0.4477592506169239,0.3268731817439606,0.027167139779554334
N3528HF,0.8436316588373559,0.15085145218367396,0.005199410922021109,0.0003070226493506791,1.045540759828507e-05
N3531HF,0.9947246802636692,0.005207359305912567,6.463531040863161e-05,2.709865524274487e-06,6.152544851218244e-07
N3534HF,0.20487974611915988,0.752990364292582,0.04099001094067782,0.0010803139322180194,5.956471536222258e-05
N8465HE,0.9824304013443836,0.0172313129503943,0.000266547111336731,6.548092066904604e-05,6.2576732165061255e-06
N0763HE,0.003384069823872045,0.025430725567124418,0.12428592346755032,0.769027906532797,0.07787137460865629
N3541HF,0.48250231298377055,0.20360993354619067,0.26904488489308886,0.040777548012104384,0.004065320564845618
N3543HF,0.11477742241973234,0.8722174502603843,0.01284396851220046,0.00014600724339019103,1.5151564292754972e-05
N3546HF,0.9892230188662338,0.010633133972291778,0.00013960882498800534,3.29062973036741e-06,9.477067560759788e-07
N3547HF,0.9776487360881034,0.02049331273570247,0.001819677618491553,3.3872961961651236e-05,4.400595740720573e-06
N3548HF,0.9958722967334784,0.004105154566830997,1.988732480246957e-05,1.752002456689838e-06,9.093724314915762e-07
N3554HF,0.4046494718315378,0.28667455597346464,0.2750158020402159,0.03262603083126617,0.0010341393235157115
N3556HF,0.9792923987710673,0.018462097903608834,0.0021349367972060135,8.818756836282222e-05,2.237895975508113e-05
N3467HF,0.00022757184010125197,0.001456566928232162,0.3322980677724872,0.6403105075909703,0.02570728586820898
N3414HF,0.11175518502255417,0.260438284620923,0.5534761999254154,0.05951370855995255,0.014816621871154893
N3562HF,0.9866648049095907,0.013062297668433528,0.0002008870870521053,6.030580100894348e-05,1.170453391456608e-05
N3563HF,0.9961101242624506,0.0036724054625736397,0.000206868796860943,8.102751103770282e-06,2.4987270111487442e-06
N3569HF,0.4928643497726219,0.3626811868302397,0.11984863677954108,0.02371793599625306,0.0008878906213441977
N3570HF,0.6946236894840698,0.30463714214912485,0.0006946614117817507,4.1985282195854865e-05,2.521672827671857e-06
N3583HF,0.9864155427938216,0.013423686675463157,0.00014999067515376595,1.0266482558499925e-05,5.133730030628293e-07
N3586HF,0.030239319126727306,0.28527199390611657,0.5566168658231342,0.12094748501155969,0.0069243361324624044
N3588HF,0.6077728422357278,0.22273241817978992,0.14371131048455033,0.023158416210397305,0.0026250128895346026
N3594HF,0.9962420723263423,0.0036759991586642667,7.367458890698962e-05,5.444940308669555e-06,2.808985777789529e-06
N3595HF,0.922439837279388,0.0701959452788304,0.006725724718463666,0.0005676446291975459,7.084809412019968e-05
N3597HF,0.9668875611272575,0.02875028539434686,0.004143089129832662,0.00021384484715137307,5.219501411661404e-06
N3598HF,0.27235322883505597,0.6230983500893063,0.09614054737051021,0.008240868743066287,0.00016700496206139442
N3602HF,0.9815955928468187,0.017811762790894397,0.0005727169119690034,1.861983794819858e-05,1.307612369598428e-06
N3603HF,0.9892564620564666,0.009797623753262331,0.0009313522671215251,1.2441261788855672e-05,2.120661360680745e-06
N3604HF,0.537719225571054,0.44795596816091493,0.013864448552242394,0.000442784977394252,1.7572738394497375e-05
N3605HF,0.9150147304158947,0.0711176341728661,0.012966751035760232,0.0008404359398608996,6.044843561784673e-05
N3608HF,0.9890612098869452,0.010492079329755813,0.00043443958087697587,9.602318379297519e-06,2.6688840427020238e-06
N3609HF,0.036930335144834604,0.046511947239675513,0.2768325946933351,0.5741588623599222,0.06556626056223258
N3611HF,0.05565217887641776,0.09915255207040193,0.5034065196369882,0.325039297637895,0.016749451778297054
N3615HF,0.9938679977575544,0.00579591780130347,0.0003113752435768981,2.3680069125341166e-05,1.0291284399698194e-06
N3618HF,0.7694993737177264,0.21634164449242002,0.01375587910310877,0.00037537052209365713,2.7732164650975642e-05
N3620HF,0.9774162860319234,0.019279138718536988,0.0030621866599093097,0.00020013871435546596,4.224987527514431e-05
N3624HF,0.9571685313870131,0.042384713523031546,0.0004154297235919202,2.9625468410596106e-05,1.6998979527509546e-06
N3535HF,0.8572665872195512,0.09260886380378339,0.048793772641437055,0.0012767874823925867,5.398885283582913e-05
N3625HF,0.9712212156989637,0.02812411643411537,0.00043726654162170843,0.00019693963598232237,2.046168931682568e-05
N3626HF,0.0017526242180615308,0.005936869984720313,0.20063905118509312,0.7629339678311404,0.02873748678098473
N3632HF,0.9646128200714998,0.028168784034116757,0.006572884336866628,0.0006082308604557753,3.7280697061208494e-05
N3639HF,0.9951128601912281,0.004472783429929825,0.0003949171969028834,1.8943620441180103e-05,4.955614981073479e-07
N3640HF,0.023880950652111217,0.05377356601461415,0.338059112245026,0.5496856133819394,0.034600757706309285
N3647HF,0.004558683846198322,0.09925015295637514,0.5290874223847177,0.35807769139791873,0.009026049414789971
N3650HF,0.4522106551945053,0.4970796669839494,0.050209313970983646,0.0004770798675377305,2.3283983023736865e-05
N8915HE,0.9880917864840164,0.011854489011125471,4.810591684597778e-05,5.250991481723069e-06,3.675965302278218e-07
N3652HF,0.9925854075854178,0.006522375355763446,0.0008211401978635801,6.703396784865961e-05,4.042893106313227e-06
N3654HF,0.9929402046408737,0.006520196990699134,0.0005006827960812827,3.5394258120726894e-05,3.5213142251884368e-06
N3656HF,0.994695051422745,0.005236640810395372,6.381884100036285e-05,3.894646645710513e-06,5.942792135973518e-07
N3658HF,0.807985504006179,0.05490988342230583,0.12854190593417375,0.007959027369070356,0.0006036792682711866
N3663HF,0.9492592610481962,0.049864740522226385,0.0008026855423085475,5.515839263546148e-05,1.8154494633362517e-05
N3666HF,0.9564882925677549,0.04215099056554763,0.0013186804516143022,3.854103530505501e-05,3.495379778014937e-06
N3668HF,0.017352285139373893,0.04388594684431277,0.7964216815660451,0.10011177184750224,0.04222831460276606
N3674HF,0.07949080866490651,0.237231239791534,0.5812573068095692,0.08625358140540541,0.015767063328584772
N3676HF,0.9939874384974895,0.005776186306729619,0.000229243511907686,5.5681849545898294e-06,1.5634989188632077e-06
N3337HF,0.4311094840981695,0.3377167279125194,0.22000372161473858,0.010568308722878969,0.0006017576516935381
N3687HF,0.8945996478861299,0.0774990006902178,0.02525616702360391,0.0023475681549215265,0.0002976162451267227
N3692HF,0.9958759801565832,0.004009769831343993,0.00010993655451778129,3.952574932962094e-06,3.6088262202360127e-07
N3693HF,0.011127887632062005,0.10234507690375755,0.5327327757550947,0.31234442648738464,0.041449833221701066
N3702HF,0.9718043859100886,0.02132730972734619,0.006458795407607293,0.00036869946062898445,4.080949432916067e-05
N3703HF,0.9887332529773174,0.010038822673976709,0.0011688359008852492,5.276041746913225e-05,6.328030351463231e-06
N3709HF,0.93298659565195,0.04723898360436709,0.019164013594912117,0.00045766025280770693,0.00015274689596327513
N3711HF,0.8885824489459425,0.09988657665148783,0.010523285305333177,0.0009588273789737144,4.886171826278697e-05
N3712HF,0.0021815844593856162,0.046301446042036704,0.8259972232277638,0.11508846250796803,0.01043128376284573
N3713HF,0.9848909769258006,0.014917317862828634,0.0001745683004795114,1.5795189157084073e-05,1.3417217340050552e-06
N1732HF,0.9865003232064457,0.012368540439740063,0.0010679489271299093,5.45726892697003e-05,8.614737414654129e-06
N3673HF,0.9547435172963679,0.019857557874778452,0.024260154803932878,0.0010973565221053811,4.141350281545943e-05
N1421HF,0.8550644592927437,0.09355648479666658,0.04422064360329628,0.007046852608056326,0.0001115596992370031
N3226HF,0.6594807426349422,0.20289311475157526,0.06913814606190015,0.060725753239983485,0.007762243311599079
N3685HF,0.9951944553453091,0.004748914138232173,5.135638699212874e-05,4.2023268489154795e-06,1.071802617626908e-06
N3717HF,0.9935658168999685,0.0056334779226220166,0.0007708708213825367,2.7645269260939195e-05,2.1890867660702114e-06
N3718HF,0.9968468072009663,0.0029425778575421033,0.00020137081442301682,8.389869547449128e-06,8.542575209452224e-07
N3721HF,0.5982307864947465,0.2529372994197988,0.13089895485087052,0.017856266468669356,7.669276591494269e-05
N3723HF,0.2069113393065846,0.2622260323496542,0.2024137347745728,0.32306398417476473,0.005384909394423817
N3725HF,0.7424394275590455,0.08111348143310225,0.16879659041285552,0.007117360661673268,0.0005331399333235703
N3726HF,0.9759386893607213,0.023781821274733096,0.0002533935221710709,2.3166678812039854e-05,2.929163562532937e-06
N3727HF,0.7647509792048446,0.17756999183829944,0.05573730489299915,0.0018324018397543338,0.00010932222410239865
N3734HF,0.968865159415339,0.029969150705351416,0.001103809304314723,5.6292170832680964e-05,5.5884041621552e-06
N3736HF,0.007028536351053916,0.014408516650000529,0.43143179635423123,0.4433279161832389,0.10380323446147548
N3739HF,0.9881960382098479,0.010533001527691113,0.0011869049080563147,7.65292448734586e-05,7.526109531136897e-06
N3740HF,0.5154917763519447,0.30875089946318013,0.15445885788311262,0.01953576584786663,0.0017627004538959044
N3743HF,0.0015701659528366023,0.005913483717883757,0.10474661587359382,0.5806881750343895,0.3070815594212963
N3744HF,0.9611682500505735,0.03486313354569645,0.0036958661873342097,0.00024935856764488957,2.3391648751095945e-05
N3745HF,0.9914020774836454,0.008498843037463235,9.600628648929159e-05,2.958897466129016e-06,1.1429493576061945e-07
N3746HF,0.9876819678928963,0.011921257151073618,0.00038324008787301276,1.2516668228200714e-05,1.018199928799362e-06
N3747HF,0.6131862187543095,0.24049590908054144,0.12951173785883663,0.013031662879075773,0.003774471427236703
N3755HF,0.007850873776997112,0.9881188142908728,0.0039320609364509145,8.747549993455385e-05,1.0775495744584036e-05
N3759HF,0.00064329581842705,0.006517362133259497,0.21732378071163172,0.603641578665563,0.17187398267111875
N3760HF,0.3815626264300349,0.1339915591111795,0.274473270592781,0.15365769736280496,0.05631484650319961
N3766HF,0.16228346221455997,0.488904378616127,0.3323893400079016,0.015596419447791639,0.000826399713619814
N3767HF,0.9821699195225877,0.016426876718778075,0.0012168718338645983,0.00015551864850719716,3.0813276262466304e-05
N3768HF,0.04191102626194645,0.41432460679476846,0.3662369967278261,0.12026950522345224,0.05725786499200678
N3774HF,0.8924894734641413,0.10714158003141473,0.0003497552572306775,1.8275062731963088e-05,9.161844813593964e-07
