ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N2887HF,0.9837915091741937,0.01598139616460333,0.0002177757769206814,8.55395863892393e-06,7.649256436215839e-07
N2892HF,0.9870967017913391,0.01266775449960097,0.00021516264177933502,1.9891952502170775e-05,4.891147784479681e-07
N2896HF,0.997971576065764,0.0020002174803295247,2.7351282162070814e-05,7.086299560472805e-07,1.4654178837683915e-07
N2897HF,0.5228631221203915,0.4160640081951846,0.05986551112823476,0.0010342007482635844,0.000173157807925549
N2898HF,0.9920901879231453,0.007763207492333825,0.00013618602647852779,9.135452634776263e-06,1.283105407423987e-06
N2900HF,0.9984458904626206,0.0014724092225127676,7.360528263142835e-05,7.856089954047069e-06,2.3894228102474655e-07
N2901HF,0.9952946053104855,0.004589108731054794,8.919797978655326e-05,2.3709093447309416e-05,3.3788852258239763e-06
N2903HF,0.9953203211902982,0.004599474430327131,7.437737557314571e-05,5.345928867483209e-06,4.810749337540495e-07
N2910HF,0.8482895776269093,0.09545314693196401,0.046490804106465645,0.007670616498242812,0.0020958548364183897
N2682HF,0.9854108489783698,0.013767307275731324,0.0007391702754646061,7.92139293323047e-05,3.459541102363754e-06
N2911HF,0.13359897402924986,0.38799666178070746,0.4161316951760464,0.05959880555594429,0.0026738634580520363
N2916HF,0.9990836309024322,0.0009009931255258371,1.51837960343338e-05,1.1024888940379791e-07,8.192711817734249e-08
N2902HF,0.17027353378350962,0.29369614352927137,0.23511812016866485,0.2866283605919427,0.014283841926611576
N2917HF,0.9027981422421407,0.041873798062802656,0.04587798024655076,0.00861280752864275,0.0008372719198631353
N2919HF,0.9989940464253483,0.0009761499359921203,2.8183808161718605e-05,1.2758995270777132e-06,3.4393097079150613e-07
N2926HF,0.06579797144916158,0.20733771094624232,0.213604848497898,0.390060601720298,0.1231988673864002
N2863HF,0.9402929782910256,0.0591803993091194,0.000501682124372701,1.9138366481586115e-05,5.801909000529538e-06
N1651HF,0.00599168262059426,0.011061135912411143,0.20059511956950976,0.7215684147730929,0.060783647124392
N1716HF,0.08374498897483218,0.3763593382005041,0.4647846265479708,0.07285909149752227,0.002251954779170629
N2930HF,0.01958574724123548,0.08453944662267755,0.41096297802158954,0.2703235240955348,0.21458830401896264
N9576HE,0.9689450750516381,0.029282301337927766,0.0015598014665821247,0.00018654023237362817,2.628191147843232e-05
N2826HF,0.976237904375089,0.022110822664950385,0.0016055487891765482,2.5014769302506777e-05,2.0709401481458275e-05
N2936HF,0.7006524923767081,0.16847116329274478,0.1080295048120681,0.021821360487585543,0.001025479030893285
N2937HF,0.008845425011044699,0.015054569107090923,0.6490589826732388,0.2903543203783357,0.03668670283028978
N2941HF,0.9965749860224874,0.003373589141755055,4.8154761963542805e-05,2.968143223874807e-06,3.0193057015262047e-07
N2945HF,0.97266385061029,0.027066117804342715,0.00022527324533714655,4.371746907359499e-05,1.0408709566680381e-06
N2908HF,0.8348768419147498,0.020426803912541563,0.14340367008430382,0.001101901940256917,0.00019078214814784468
N2872HF,0.9636899337684038,0.035871111781283646,0.00040377754144895725,2.4112034742806467e-05,1.1064874120856598e-05
N2946HF,0.849848995047884,0.086401889261744,0.052219470576872706,0.009453885116158446,0.0020757599973408873
N2948HF,0.999049834369857,0.000920501365435178,2.7354059458428082e-05,2.1466951911938e-06,1.6351005803947797e-07
N2954HF,0.994250808619686,0.005729559873901905,1.8330726270569054e-05,1.1546134902608922e-06,1.4616665116667853e-07
N2932HF,0.9876457576071653,0.012190829663518485,0.00015181850808570154,1.0432564526018325e-05,1.1616567044361842e-06
N2824HF,0.4235681616423861,0.2525693400981553,0.25494167871138246,0.05840504254447631,0.010515777003599725
N2921HF,0.02221333076064938,0.4365156220508244,0.5249274967092167,0.015453329051791179,0.0008902214275182312
N2481HF,0.9952156394409316,0.00461051633738035,0.00014012007224056773,3.1533008438223744e-05,2.191141009494333e-06
N2955HF,0.9980594472596608,0.0019195429137013511,1.9928742933564562e-05,9.458334278661955e-07,1.352502765392098e-07
N2956HF,0.9958155659295093,0.003803037564602573,0.0003554055395879522,2.5143417903947887e-05,8.475483961592761e-07
N2959HF,0.9784505299108063,0.019729480234982315,0.0016859918823060682,0.00011602039975411455,1.7977572151288787e-05
N2960HF,0.4901044577672779,0.5052392568682899,0.004528092908589127,0.00011688905674649456,1.1303399096439974e-05
N2961HF,0.4946934627015097,0.4560915176319228,0.048160859588834475,0.0010203863661247022,3.377371160846735e-05
N2965HF,0.809566131634139,0.12127306276100462,0.06408975065956767,0.004151357941993051,0.0009196970032956347
N2966HF,0.7651866018836786,0.2236722680413723,0.010536930085081933,0.0005678459126721658,3.635407719500438e-05
N2967HF,0.7020898169231788,0.23409243686009054,0.05468242370407905,0.008894372717735025,0.00024094979491649183
N2970HF,0.9896074673991587,0.010162125171616482,0.0002185001849243276,1.0347357592591053e-05,1.55988670780671e-06
N2885HF,0.13991145210430492,0.5058915447508016,0.34375901365180006,0.010374049977042657,6.393951605087465e-05
N2969HF,0.9904968982496393,0.009218178462328929,0.00027079045689479774,1.25692988941681e-05,1.5635322430216543e-06
N2982HF,0.9865611511767153,0.012742159118536836,0.0006728310324814144,2.266873469774768e-05,1.1899375686406044e-06
N2984HF,0.9977415982576839,0.002133166649084889,0.00010898147781879532,1.5370713735362215e-05,8.829016770578365e-07
N2987HF,0.5196223425111416,0.45867753905390357,0.01932154893089719,0.0016067733343980417,0.0007717961696596377
N2988HF,0.9666987516126554,0.031118946525599014,0.0018937292324899583,0.00024586543308806113,4.270719616786762e-05
N2991HF,0.9696406209980013,0.030094850250376465,0.00025266557172362066,1.0907718651820593e-05,9.55461246711763e-07
N2998HF,0.06200869567231157,0.058855326786420845,0.49628154448783685,0.35386721235383956,0.02898722069959124
N3005HF,0.07121450486221173,0.10257104379732339,0.4098340009030424,0.35438362054754474,0.06199682988987768
N3006HF,0.9854962320179083,0.01418609964934525,0.00030582927709936784,9.568404666914919e-06,2.2706509802934132e-06
N3008HF,0.764007006380951,0.15328810009133892,0.06330052864091733,0.015524439141263781,0.0038799257455288637
N2857HF,0.8964837575586636,0.09568419715313825,0.00585389082837436,0.0017858339940575374,0.00019232046576606632
N2595HF,0.9993711942278296,0.0006203465049227039,8.169023632540961e-06,2.18823550793899e-07,7.14200643630056e-08
N3011HF,0.02809281381072491,0.34120168183079885,0.6036397855315584,0.023965457136632964,0.00310026169028483
N3012HF,0.9948409809239451,0.005138177941613823,1.8582819047583522e-05,2.0085238900616195e-06,2.497915034683802e-07
N3013HF,0.8127511120177,0.17386432171543167,0.008478436238565408,0.004601658560783999,0.0003044714675188575
N3014HF,0.9880568246099374,0.01049404497949631,0.0011970964527362167,0.00023513962627066324,1.6894331559380162e-05
N3016HF,0.9561885471301851,0.017041755143363025,0.023644288671313175,0.0029050118676279563,0.00022039718751068043
N3018HF,0.6000810154007313,0.36534139193640436,0.02941037313246884,0.004435017056961595,0.0007322024734338023
N3020HF,0.9954429798621611,0.004337481188586587,0.00019432948519084394,2.3069398441206327e-05,2.1400656204477034e-06
N3028HF,0.19338196638897248,0.3539701211026849,0.3923392652075468,0.04394748521628075,0.01636116208451501
N3029HF,0.9859842952705827,0.013825884049953047,0.00014018911962302653,4.8497911964905305e-05,1.133647876348609e-06
N3032HF,0.994114150630168,0.005854789322287396,2.7527843879316787e-05,3.248116303391749e-06,2.8408736185528777e-07
N3033HF,0.9830957598817406,0.015908528913189175,0.0008546903129115833,0.00013879043033597689,2.2304618228509787e-06
N3035HF,0.9908330579545728,0.008891987666467737,0.00025887790494782964,1.507735463990113e-05,9.991193717275598e-07
N3036HF,0.8957815778737358,0.09935438936395283,0.004153292183130642,0.0005411886445730923,0.00016955193460755236
N3046HF,0.9916602270164847,0.008162261495268767,0.00015412115176807829,2.0261689125562205e-05,3.12864735286679e-06
N3048HF,0.9964952037033343,0.002801297564397638,0.00047378528113858177,0.00020656464954915782,2.3148801580059865e-05
N3051HF,0.21976536621095924,0.4251511626652694,0.23550648544755132,0.11852925861348834,0.0010477270627317697
N3052HF,0.6738260419958468,0.2730022436148587,0.049600785552105654,0.003179545703905273,0.00039138313328353295
N3056HF,0.8138148709891525,0.17097010440894436,0.013596144812669022,0.0010443752669750618,0.0005745045222590565
N3057HF,0.9805319486620375,0.014209844242948183,0.005034315516822422,0.00021539098273605124,8.500595455788454e-06
N3060HF,0.9556066655535049,0.026609474786735754,0.017183303982814556,0.000460296017610048,0.00014025965933451266
N3068HF,0.9704648706939806,0.028516151489983283,0.0009532620162494882,5.9676675451876244e-05,6.039124334906927e-06
N3071HF,0.9969669748465254,0.002651345601592466,0.00035612563892767666,2.4147290517937023e-05,1.4066224365741262e-06
N3073HF,0.9771965905559633,0.021646102185104384,0.0011198028297204083,2.833612004158488e-05,9.168309170194841e-06
N3075HF,0.9739916806471755,0.024483621629311298,0.001332770114912323,0.00014639015276275596,4.5537455838292766e-05
N3076HF,0.9725569489139617,0.02730637550362931,0.00013311057589097922,3.178167754662912e-06,3.868387632299412e-07
N3079HF,0.0006332415384391713,0.00471958402589238,0.20291709775442024,0.4668302916271767,0.3248997850540716
N3080HF,0.3999717540242835,0.07647228864427774,0.40831213302233893,0.09091882853915106,0.02432499576994869
N3081HF,0.9943806217409881,0.005372957154702577,0.00022727933340561246,1.822990043293529e-05,9.118704707384851e-07
N3082HF,0.9652515126769472,0.034327650988000745,0.00036741310333055296,5.226372161772439e-05,1.1595101038344994e-06
N3089HF,0.9927872371954518,0.0071509642820029905,6.037887132132619e-05,1.2135110308102263e-06,2.06140193192533e-07
N3093HF,0.2891266003841311,0.692726207426793,0.016698016570586782,0.0014369548406423724,1.2220777846618955e-05
N3096HF,0.9888188652290146,0.009316563833739761,0.0017396392646689296,0.00012226500784603362,2.6666647305004025e-06
N3098HF,0.016126929863286645,0.9798809824237609,0.003968601133570849,2.0592389834158964e-05,2.894189547725743e-06
N3101HF,0.9959846202815653,0.0036881344884537016,0.00027645027971678996,4.7499877344243154e-05,3.295072920047782e-06
N3105HF,0.5165817897608319,0.31341392057387824,0.12922856216413742,0.03868947018128491,0.0020862573198675207
N3107HF,0.9842516298160092,0.015371205791498723,0.0003615673232773121,1.2684084849869116e-05,2.9129843646544667e-06
N3108HF,0.13133467704961832,0.16409763576570918,0.37789849709063505,0.22895820555118807,0.09771098454284921
N3109HF,0.8747505485241676,0.10161965199899757,0.021274150446417433,0.00169035570262982,0.0006652933277875869
N3110HF,0.9912724235458117,0.007835001544431659,0.0008628946757100556,2.7744893052911096e-05,1.935340993983125e-06
N3111HF,0.9995910939825599,0.0004038418364116284,4.5964660426232615e-06,2.799187900466195e-07,1.8779619569661285e-07
N3113HF,0.8387967586702789,0.14537937170605367,0.015380090544056568,0.0004371287602566808,6.65031935406527e-06
N3115HF,0.9663898026953016,0.03254529055178294,0.00091499807471969,0.00013471022928219028,1.5198448913642166e-05
N3116HF,0.4764655512316703,0.223831438071771,0.22590558210461673,0.02559446600453575,0.048202962587406285
N3118HF,0.985396551610284,0.012008802834041338,0.002486791190874278,0.00010378008006240344,4.074284737917169e-06
N3119HF,0.03603153565443137,0.17441442016719433,0.6961354658528056,0.08433248801933464,0.009086090306233958
N3120HF,0.9817881076576472,0.01771798097057686,0.0004608497780422306,2.663440978014609e-05,6.427183953470599e-06
N3122HF,0.9896703603127762,0.009336126043732115,0.000945925625057398,4.048991815462899e-05,7.098100279435685e-06
N3123HF,0.9371177167492127,0.06161354674621333,0.0010017454082049525,0.00025709555049714206,9.895545871970573e-06
N3137HF,0.9900005303609184,0.009936667194578874,5.767707391821968e-05,4.7106205361156795e-06,4.1475004854019986e-07
N3141HF,0.9982257869113416,0.0014801482119383028,0.00028141868989233577,1.2038867768189884e-05,6.073190596977577e-07
N3143HF,0.8384643140838764,0.1606863795173858,0.0008105662437693498,3.3397923650669165e-05,5.342231317686418e-06
N2776HF,0.7115195674073949,0.24764801359086638,0.030056435452567448,0.010367644662042305,0.0004083388871291282
N3152HF,0.4788680766490592,0.37502316140038094,0.13674809150247363,0.009141733656356343,0.00021893679172973796
N3156HF,0.9899117267878655,0.008748380473991662,0.0012489576860921323,8.987235785870424e-05,1.0626941920093435e-06
N3158HF,0.49823957827950677,0.21434279685346025,0.25399065576541957,0.03138409527444618,0.002042873827167084
N3159HF,0.9938273410091417,0.006020370349858825,0.0001450073518181791,5.018513808859793e-06,2.262775372517387e-06
N3160HF,0.4753018560942969,0.5112060092905891,0.011980934916091875,0.0014322004648755654,7.899923414644883e-05
N3161HF,0.7286757404321947,0.19335951957646172,0.07488675166392066,0.0018941273004737362,0.0011838610269491686
N3162HF,0.9983791910199414,0.001551919611890613,6.232096952439418e-05,5.67133418760342e-06,8.970644558913899e-07
N3166HF,0.5503851440872852,0.38610228719336176,0.055594667166740386,0.006913465545232822,0.001004436007379682
N3168HF,0.9978894798468274,0.002016509092483549,8.36362828205423e-05,8.974378919786538e-06,1.400398948538186e-06
N3170HF,0.6116846368982681,0.376039573332736,0.011755024630747927,0.0004956802228108938,2.5084915437019e-05
N3172HF,0.9235849471042998,0.06613416340703997,0.009947519878946959,0.00031532742850421704,1.8042181209076977e-05
N3174HF,0.9976437149445707,0.002344738577027151,1.0413386615250997e-05,9.236360860783336e-07,2.0945570102785478e-07
N3103HF,0.9950804646518214,0.004686259447970583,0.00018589190020241466,3.807577724447136e-05,9.308222761206286e-06
N3177HF,0.8055066624281074,0.12399981267459391,0.06708837622712352,0.003235802599440931,0.0001693460707343461
N3178HF,0.965990050470735,0.025482922949075466,0.007840283864746635,0.0006631826079420118,2.356010750081857e-05
N3179HF,0.005906707743078116,0.27103266231302264,0.4031955457935054,0.30927303472032547,0.01059204943006841
N3182HF,0.006503771493940752,0.01338557623528436,0.22680852080298353,0.6584489001076047,0.0948532313601867
N3183HF,0.004047995231579398,0.021639674210762894,0.1173646658905415,0.23320750392334358,0.6237401607437726
N3184HF,0.9679000213716937,0.03157916601593061,0.00039175829442473104,0.00012686380974429867,2.190508206608094e-06
N3188HF,0.9742673303781832,0.016539832615773964,0.008312437392849047,0.0008655384042831556,1.4861208910751166e-05
N3192HF,0.977761378208426,0.021626702266306273,0.0005560356011238175,5.3823233859031135e-05,2.0606902847769316e-06
N3195HF,0.7900047604927616,0.20197585491716452,0.00777213616172331,0.00023471567806457934,1.2532750286004432e-05
N3197HF,0.9508905263266977,0.03545863631172855,0.012285640259600652,0.0013426447268601626,2.255237511292496e-05
N3199HF,0.7360828272728525,0.14828950649933487,0.10793616955195508,0.0074110200219449675,0.0002804766539125155
N3202HF,0.9920031231652032,0.007911632343006566,7.254692481109215e-05,1.2051575357627224e-05,6.45991621382249e-07
N3204HF,0.6628437061488421,0.09996924085138216,0.22449892952245687,0.011597284771035854,0.0010908387062830314
N3206HF,0.027405006128827347,0.9692304174273816,0.0033077727311248513,5.423388727524965e-05,2.5698253908481903e-06
N3070HF,0.9374448048564079,0.057216979430258136,0.004754710742486948,0.0005305870066049687,5.2917964241906754e-05
N3211HF,0.990911116813501,0.008700154993028007,0.00035895604313417354,2.7814809821161777e-05,1.957340515746779e-06
N3215HF,0.0007682599523026518,0.004183203469441722,0.18697187738254914,0.3600418383255527,0.44803482087015367
N3217HF,0.9871330257736181,0.012299881542643356,0.0004925024912762633,5.492107424464668e-05,1.966911821777425e-05
N3219HF,0.9993024569537426,0.000686430748432222,1.0078356678113103e-05,9.593076536630165e-07,7.463349322411501e-08
N3220HF,0.8874417128918453,0.11007623155306946,0.0024303907753172728,4.840973409726046e-05,3.255045670827619e-06
N3229HF,0.926927257891928,0.06875798764051225,0.00418122064648185,0.0001297196165073678,3.8142045703927667e-06
N3198HF,0.1883201966350503,0.6833859457551286,0.11873236773522244,0.009344723096293117,0.00021676677830559406
N9925HE,0.025572030311711607,0.9660748391059509,0.007843577981337144,0.000482004613554153,2.754798744631479e-05
N3142HF,0.8896398585325002,0.10505550552383762,0.0048527595052377855,0.00040978749924279624,4.20889391817717e-05
N1772HF,0.09008113665548698,0.23766297598917716,0.38989471397037817,0.24864040032530388,0.0337207730596538
