ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N4083HF,0.24468523462000297,0.7366773435873534,0.014441657862599214,0.0040455791591003576,0.00015018477094392755
N4084HF,0.3419546954534926,0.5131748594507421,0.07767391878030747,0.05427766813538222,0.01291885818007568
N4085HF,0.8934725967827913,0.09864685839109816,0.004386663136019912,0.003362106658370303,0.00013177503172023114
N4086HF,0.3539065172034524,0.4795982913014209,0.07041215424201665,0.033513350992906504,0.06256968626020369
N4089HF,0.1777474999550599,0.8150093055731947,0.005933461840360486,0.0011995229778307137,0.0001102096535542153
N2487HF,0.7916017453645957,0.19989826810405725,0.006955616871275979,0.0013770100482649072,0.00016735961180626782
N4090HF,0.2478299740432018,0.7224127434146054,0.025292706975670706,0.004180233596745858,0.00028434196977638086
N4091HF,0.26733740247109633,0.7180027716295662,0.012078553885285202,0.0023294185352878533,0.00025185347876444146
N4092HF,0.26225253243928803,0.7095381634551239,0.02416740492025787,0.003783167242659899,0.0002587319426703685
N4094HF,0.6342237957675523,0.24345098779598368,0.10970794640558607,0.012314104450928346,0.0003031655799494653
N4096HF,0.24128349610115712,0.7482148333801187,0.00900126846134668,0.001306411908232666,0.00019399014914481562
N4097HF,0.294355464404583,0.6615291506071768,0.04004527451104986,0.003878269381487761,0.00019184109570276702
N4098HF,0.8780434230167794,0.11100242902389611,0.010033515931035516,0.0008037047027064666,0.00011692732558242684
N4099HF,0.27172112045271896,0.7104414591325041,0.0154675426309226,0.002042438250105857,0.0003274395337483884
N4100HF,0.5985302823394986,0.3665692928174595,0.022238815952608838,0.012404185895456455,0.00025742299497672464
N4101HF,0.6685985686203848,0.2990532685750486,0.028812433080029433,0.003260806696271914,0.0002749230282650986
N4105HF,0.5475131820300942,0.4459986844868944,0.005213645478159476,0.0011315925709848335,0.00014289543386700068
N4107HF,0.8256941234376607,0.1625389598555373,0.01003040596498116,0.0016240627263100465,0.00011244801551089772
N4111HF,0.9479938926316795,0.04653371285182125,0.004015962475195916,0.0013854777662407538,7.095427506233767e-05
N4113HF,0.2791382045236084,0.508129807307134,0.10604039117920072,0.1058470905683523,0.0008445064217047241
N4115HF,0.8734352844324869,0.11907178054455421,0.005659787125177456,0.001676197898671308,0.00015694999911016673
N4119HF,0.6286264060823823,0.29020969196213886,0.07859371811815262,0.002287107219341551,0.0002830766179846556
N4126HF,0.7374698155092446,0.25521147305196135,0.006341293225347464,0.0008454692771663763,0.00013194893628023908
N4127HF,0.8772661129265638,0.12001495732528812,0.0020048060467283205,0.0006461267485375852,6.799695288234893e-05
N4130HF,0.4858293223864905,0.48678209192137994,0.023820319135831464,0.0033061936268445353,0.00026207292945355646
N4131HF,0.6294932074620867,0.32076323432138515,0.04320438372478139,0.005719259896713988,0.0008199145950329616
N4123HF,0.15092919015192066,0.7031341653816359,0.1356858632444106,0.008069578254888118,0.0021812029671447433
N4134HF,0.24667645551882647,0.5218705677215307,0.08507069315659303,0.0862809951345635,0.060101288468486294
N4135HF,0.35929813393097176,0.5278212130659335,0.09512748437343212,0.017168282439827973,0.000584886189834615
N4142HF,0.002207447956131796,0.012478381105710713,0.05901853331698871,0.10018427352982476,0.826111364091344
N4143HF,0.03622620139782745,0.20380796612565477,0.7403868230484747,0.018463984144435747,0.0011150252836073322
N4147HF,0.8614087812343494,0.133961511396671,0.004005725945713064,0.0005336518028440488,9.032962042257979e-05
N4148HF,0.153345864645521,0.49082678028274096,0.20109236936204938,0.1468530277904082,0.007881957919280374
N4149HF,0.7900617783658719,0.20162364283301404,0.006973110499346733,0.0011961242280611594,0.00014534407370623385
N4151HF,0.8473195143869442,0.1471500341399051,0.004527535836916595,0.0009124265932102854,9.048904302366375e-05
N4155HF,0.04658078988176797,0.1825182625832074,0.3378258915038509,0.42855413351152827,0.004520922519645509
N4159HF,0.46522176137104676,0.5309904860523342,0.003001573243605634,0.000658517558657775,0.0001276617743555835
N4160HF,0.3896200604521409,0.5666306285761117,0.0403189288992684,0.0026755856355073996,0.0007547964369715464
N4161HF,0.7138577567945361,0.2613838807275416,0.021725180246568047,0.002794716653664693,0.00023846557768955303
N4162HF,0.007719164002727572,0.04311230700883106,0.04660590216253489,0.9019153618379516,0.0006472649879549402
N3839HF,0.7942616574455263,0.1945566149919438,0.008744452584272902,0.0022758968834573237,0.0001613780947998758
N4000HF,0.060356459892676906,0.5302740685609902,0.31179484708198313,0.06207670830222517,0.03549791616212452
N4166HF,0.10631447031976532,0.6474873728254256,0.14385738670720424,0.09988816990480866,0.002452600242796124
N4169HF,0.771193476567082,0.2207176000511129,0.006782177287012726,0.0011015132041590071,0.00020523289063335934
N4172HF,0.8434894053601193,0.1492295730513006,0.005839183222483951,0.0013361605528795031,0.00010567781321668449
N4184HF,0.8198218833820106,0.1643329349868435,0.011738277432702077,0.0039772143365250385,0.000129689861918813
N4185HF,0.9002766089588267,0.09390139123851503,0.004778681783769749,0.000984729166407915,5.858885248072316e-05
N4188HF,0.2981662199724645,0.5523066445681004,0.0851855756162799,0.05878785202975885,0.005553707813396441
N4192HF,0.14262639198518107,0.19343639387518452,0.6319979080458175,0.03158674249482227,0.0003525635989948249
N4195HF,0.8345697958930308,0.16095612785286378,0.0035765858540512713,0.0008232406569009507,7.424974315327949e-05
N4196HF,0.6313257924795563,0.32750109190729815,0.039032537837703794,0.001957414940674105,0.0001831628347676544
N4197HF,0.8771452287248986,0.11592376009603901,0.005762070755084067,0.0009857407415900545,0.00018319968238818623
N4202HF,0.43997583608566454,0.49361459480685543,0.05743185254312272,0.008689105646749934,0.000288610917607314
N4204HF,0.9050849067963662,0.0877421019454686,0.006296890470384026,0.0007665107916790301,0.00010958999610220961
N4206HF,0.1934335715327441,0.8002281540798286,0.004920855674468772,0.0013115150690271918,0.0001059036439312872
N4207HF,0.5144789040448513,0.42936156756330185,0.046042043789864415,0.009595068317497844,0.0005224162844846852
N4210HF,0.8846044419118738,0.11037579507626709,0.004165157804749603,0.0007638215785472951,9.078362856221936e-05
N4212HF,0.6120255219577908,0.3385114092435245,0.04219501512586185,0.007031898272151967,0.00023615540067094208
N4214HF,0.4858046913248111,0.5094386360159617,0.0036672118627637763,0.0009215588460085717,0.00016790195045484092
N4215HF,0.7996314465778243,0.19457475276508482,0.004670849065221001,0.0009918660178698073,0.0001310855740002259
N4217HF,0.9246316704828067,0.06935067610883507,0.0051108622666108106,0.0008111121521457164,9.567898960183906e-05
N4218HF,0.7711861035376905,0.2153537650828929,0.008958472315605832,0.004291795406197971,0.0002098636576128391
N4219HF,0.8112339643630869,0.17453432060607926,0.01058245872778574,0.003451157063952132,0.00019809923909622668
N4220HF,0.5934282078737689,0.38826850732822116,0.015193619991754509,0.0027527148042050154,0.0003569500020504451
N4224HF,0.31962555897702793,0.5959321572154581,0.0767445436165961,0.007156064479568807,0.0005416757113489562
N4226HF,0.8742005531336132,0.11563803244861422,0.008165146721981409,0.0018432821009713072,0.00015298559481986495
N4237HF,0.3538998392212015,0.4294590167031726,0.21356042213953177,0.002767278571212922,0.00031344336488123157
N4238HF,0.8543562884815877,0.1335504751061056,0.009802302882966525,0.002145001130253531,0.0001459323990865982
N4232HF,0.05420189723909601,0.20599778147739478,0.5955308300753117,0.12190148487201549,0.022368006336182016
N4222HF,0.7798664289614015,0.19663700993437003,0.018127449419752587,0.004977703333312671,0.00039140835116309165
N4233HF,0.46891531223497784,0.5271271389238351,0.00298134399290318,0.0008554388440026706,0.00012076600428128992
N4243HF,0.011322943702884336,0.22866767195884152,0.7329149830784321,0.026587665065556366,0.0005067361942857867
N4247HF,0.718489397418332,0.2719155675639894,0.00854732363473271,0.0009008324280542207,0.00014687895489169376
N4249HF,0.7540825017997037,0.2404902258475569,0.004555210095225015,0.0007177191940652338,0.00015434306344917146
N4252HF,0.3237511722754083,0.6700850055045323,0.005258470042811579,0.000778673116641413,0.00012667906060647363
N4253HF,0.7095792571254976,0.27534019838621315,0.01185870220671912,0.0028491357301908184,0.0003727065513791657
N4255HF,0.7714507502491682,0.2169975340041342,0.010428752385442865,0.0008882616097641053,0.00023470175149062892
N4257HF,0.4952730448108876,0.43726122786799054,0.06239724453080887,0.004739182187045662,0.00032930060326732995
N4258HF,0.8424026648980117,0.15195974280489033,0.004848586640045362,0.0006663122351621641,0.00012269342189037168
N4261HF,0.8473433409270875,0.14092796318940404,0.009055486265656965,0.0024115554816627406,0.0002616541361887462
N4262HF,0.44093990051460835,0.5363501208863222,0.018075416168930398,0.004015445186642691,0.0006191172434963268
N4263HF,0.6158922355649074,0.37052476585026917,0.012428123389798566,0.0009245185805403309,0.00023035661448453335
N4265HF,0.6933091895252962,0.2875371289279947,0.01568411545680923,0.0032061161453576866,0.0002634499445422928
N4267HF,0.763866289753684,0.22679452810391482,0.008247335931705303,0.0008996697443567705,0.0001921764663391805
N4269HF,0.803407039879098,0.1836844572572031,0.00941702697088976,0.0033316694461846303,0.00015980644662466804
N4271HF,0.3659559660495664,0.5544084130740654,0.07719702298790178,0.002153109931906843,0.0002854879565597151
N4272HF,0.7103615507176501,0.2748066132370062,0.012477539017997688,0.0021526910149241066,0.00020160601242195196
N4273HF,0.3033048342626642,0.4981200503998055,0.08526735456606419,0.09139195311715323,0.021915807654312766
N4254HF,0.14934861692462675,0.6847665394713288,0.09258397115133565,0.07181190824716435,0.0014889642055443061
N4277HF,0.7870681048024643,0.19409402052011754,0.01264188760834195,0.005958013423722691,0.0002379736453534847
N4278HF,0.010917721114335203,0.05462811284938176,0.24837980669387205,0.6856976742738415,0.0003766850685694714
N4283HF,0.5373588284117629,0.4223814591761676,0.027273263630831643,0.012141540969165723,0.0008449078120721147
N4286HF,0.8234111754717861,0.1676978441735412,0.007144293871315317,0.0015456880228478926,0.0002009984605094508
N4287HF,0.619034866355018,0.34660245115906074,0.023225535716751077,0.01081886368529674,0.00031828308387343444
N4288HF,0.052659494701467906,0.15906179965950604,0.24579116885913802,0.5313870394895389,0.011100497290349103
N4290HF,0.6471043345883062,0.33556500610210216,0.011500667275708748,0.005607611844824932,0.00022238018905803544
N4294HF,0.7525403933333916,0.22993572759823516,0.013657843852645093,0.003491913404895667,0.00037412181083259816
N4299HF,0.5919066921222654,0.3596106234643332,0.028339791587608427,0.019506525054149404,0.0006363677716435375
N4300HF,0.736986939245032,0.23557805913701677,0.02166894949453264,0.005586263226173964,0.00017978889724480046
N4301HF,0.8341969993297403,0.15329879775380106,0.011221516375260228,0.0010361187849056812,0.0002465677562925981
N4303HF,0.7675993490988925,0.2131288033780335,0.017138905944140168,0.0018511008571990767,0.0002818407217349062
N4305HF,0.6017011740377215,0.3763824263995388,0.014064356730305781,0.007579465371577852,0.00027257746085609545
N4302HF,0.026537331316841373,0.03034559060844674,0.5140193110268475,0.4025346717773644,0.026563095270499843
N4284HF,0.2496328180867807,0.7078669918004379,0.03562293967088368,0.00645479994796492,0.000422450493932685
N4297HF,0.2881507103304759,0.6337722437564689,0.0740499079835125,0.003647023294459289,0.00038011463508346225
N4310HF,0.5386631585909911,0.419956205821824,0.03611709232385608,0.004781290550150587,0.0004822527131780262
N4313HF,0.377220800653097,0.5975824893730094,0.02068315494684137,0.003988495166793655,0.0005250598602585908
N4314HF,0.881893918086541,0.11139186080034792,0.00466657853983534,0.0019463699029162573,0.0001012726703595323
N4326HF,0.9156869364627924,0.07789809041894831,0.005287263930092698,0.0010566606710416054,7.10485171250125e-05
N4327HF,0.11495424753719236,0.4017776855918492,0.22500462336774868,0.24685161291657162,0.011411830586638064
N4332HF,0.9020720264309342,0.09323666474127797,0.003497648604802223,0.0010635595782569987,0.0001301006447284509
N4334HF,0.6990474884945629,0.28820104584323414,0.01086413784616505,0.0017202734413329886,0.00016705437470493668
N4338HF,0.10938631341582909,0.44303771159409977,0.26830766094916486,0.17192003522982724,0.007348278811079083
N4352HF,0.9272835055559909,0.05933978565838695,0.01042831793878868,0.002851386342641589,9.700450419185802e-05
N4354HF,0.9292011482866074,0.04409081391948905,0.022995576580882096,0.0035978907792124817,0.00011457043380902222
N4296HF,0.3507077264451127,0.44985175291923446,0.15297405898994226,0.045625341093684074,0.0008411205520264476
N4228HF,0.7829604612584378,0.2037378772567212,0.01047336484376484,0.0021917937287980905,0.0006365029122782364
N4353HF,0.4064194518337804,0.46848832155776104,0.08428682567743423,0.04042058823992969,0.00038481269109464126
N2594HF,0.19508086000345343,0.6495799969149961,0.13875076451790405,0.013632728925919995,0.002955649637726346
N4357HF,0.5341573603940689,0.4254817616862471,0.035094221746098435,0.005023435858781641,0.00024322031480390795
N4360HF,0.5883026685012284,0.3535373042941397,0.03173469498610096,0.026065885750726304,0.0003594464678046863
N4361HF,0.9587108902902759,0.03145770508117545,0.006586355093950306,0.0031601003096905496,8.494922490782633e-05
N4363HF,0.12171997487295508,0.5302349413178521,0.27339936629399775,0.07033837771670857,0.004307339798486506
N4364HF,0.48314006372771434,0.5129681758940973,0.00310460858461569,0.0006622150466542126,0.00012493674691851293
N4365HF,0.4399866643637945,0.4592516228703227,0.09514718327771349,0.004824808485936888,0.0007897210022324597
N4367HF,0.8484394700905941,0.14268316366172415,0.00756866442191734,0.0012132946793931663,9.540714637128971e-05
N4368HF,0.7095557835338399,0.2729905372851073,0.011892989077988523,0.005327229461985234,0.00023346064107894132
N4369HF,0.7121715555173631,0.27042868657241415,0.015280991553469262,0.0019302261947595528,0.0001885401619940328
N4370HF,0.326271914123647,0.6112994845364226,0.05319484361472072,0.009022652860268637,0.00021110486494124335
N4371HF,0.5899524729659225,0.37624688458175215,0.022911112647681205,0.009976208745612657,0.0009133210590315057
N4372HF,0.6530058038765164,0.3285713100523912,0.015655961571247566,0.0025262994211698022,0.00024062507867490622
N4373HF,0.6649694266360977,0.3109229542920299,0.020342656497409666,0.0034625827914279974,0.00030237978303467847
N4376HF,0.6197338418047049,0.35675028937783837,0.020250052815556675,0.0028103908442108127,0.00045542515768905726
N4378HF,0.9070927609473589,0.08641316322370658,0.004899734042357764,0.0014908837875136814,0.00010345799906288388
N4379HF,0.11618152578960082,0.44575476001381026,0.1267531237237251,0.30996706607347724,0.0013435243993866856
N4380HF,0.7718104030548771,0.21789699233050638,0.008667543406619982,0.0014979756899246518,0.0001270855180717065
N4381HF,0.6731439126315356,0.18990652175715195,0.13326263168347413,0.0035454091280902236,0.00014152479974794123
N4384HF,0.5124587082020029,0.4091236975699335,0.06703278003068061,0.010695365586348676,0.000689448611034393
N4392HF,0.3901887544393056,0.5462050220369571,0.06195728835346256,0.0015212931942430244,0.00012764197603168034
N4399HF,0.05593516511786139,0.2580076738652909,0.539628569148117,0.14502880084301387,0.0013997910257169952
N4401HF,0.016440315873663625,0.9799184901891443,0.003160599456440371,0.0004224675464667135,5.812693428494308e-05
