ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N4086HF,0.47023484698922174,0.4041731911868198,0.06857287394474733,0.04483415313686543,0.012184934742345754
N4089HF,0.1406765216246486,0.8526733563482455,0.0052174517119771766,0.0013215505624862187,0.00011111975264270092
N2487HF,0.7242018786432516,0.2677059284718843,0.006062756122406178,0.0017524418300079276,0.0002769949324501646
N4090HF,0.25399975499405575,0.6934483654448687,0.03844263622572051,0.013805867634893457,0.00030337570046170507
N4091HF,0.3372769795210911,0.641868550740905,0.015483778158595835,0.005083689028562878,0.00028700255084516675
N4092HF,0.2694204909522626,0.6916579944756607,0.03505031641867854,0.0035774655178097514,0.00029373263558840173
N4094HF,0.5607966492958286,0.34149991264864515,0.08828997280266054,0.009049627809090868,0.00036383744377497135
N4096HF,0.20348452350916232,0.7862837902912891,0.008601736801543828,0.0014222420646525461,0.00020770733335202172
N4097HF,0.29474772279052314,0.6798581332614024,0.019039637719206033,0.005913651147368236,0.00044085508150034524
N4098HF,0.8826470631595829,0.10500307920251967,0.011311893933174283,0.0008653308272812333,0.00017263287744184028
N4099HF,0.180130100739799,0.7878216231839988,0.026617034408867587,0.005074425166636106,0.0003568165006983332
N4100HF,0.7497452349497634,0.2090624310310542,0.023463358507127614,0.017445332586851214,0.00028364292520350974
N4101HF,0.6709653169938086,0.2996866874733826,0.02389429955276611,0.00478768681259037,0.0006660091674522814
N4105HF,0.4618505776114155,0.5276515634640767,0.008469315126158594,0.0017156041609753475,0.0003129396373737821
N4107HF,0.8352534939523031,0.14986218919628774,0.013053986432170348,0.0016216479009389549,0.00020868251829987442
N4111HF,0.9340208871329295,0.06054436499580601,0.004481592069907377,0.0008009039352197294,0.00015225186613749092
N4113HF,0.11423577756940909,0.6390911215415578,0.18899474925561596,0.05608537906457258,0.0015929725688444973
N4115HF,0.8903704990459561,0.10155058357607058,0.005650312030302338,0.002195324269866637,0.00023328107780422897
N4119HF,0.6106232391214765,0.3283903236465794,0.05421372619173067,0.0061976505399966445,0.0005750605002168416
N4126HF,0.7055929878646869,0.287507897485661,0.005796151325094353,0.0009110647736574973,0.00019189855090007745
N4127HF,0.9189186546750305,0.07724764257248255,0.002928576588590816,0.0007467946273062635,0.00015833153658969038
N4130HF,0.38464108477932074,0.5806318969496918,0.030036826662289236,0.004331159459366942,0.0003590321493313687
N4131HF,0.4968642795685908,0.40310568578277517,0.0895276051819526,0.009945014130629787,0.0005574153360514901
N4123HF,0.07433394627917216,0.8917593612945642,0.030174529824962427,0.003180350005947908,0.0005518125953531885
N4134HF,0.39920397158671683,0.4635972741135747,0.09166816527059024,0.04023972328760682,0.0052908657415115
N4135HF,0.3464412012631808,0.5819180526568954,0.05390297376688689,0.01632697565140897,0.001410796661628003
N4142HF,0.01353108513650979,0.04951759683451462,0.11029943517503153,0.8209360532681557,0.0057158295857885405
N4143HF,0.02819745981807919,0.29535154922759577,0.648629508716363,0.026665428498999697,0.0011560537389623
N4147HF,0.8208218017579165,0.17266037211953972,0.005426090872504228,0.0009181047280016132,0.0001736305220377995
N4148HF,0.16359699051161772,0.4211758897924429,0.21061351841525255,0.20203037003709906,0.0025832312435878006
N4149HF,0.7743899458002265,0.21811980754395727,0.005688117077108261,0.0016083054536981936,0.0001938241250097926
N4151HF,0.741070096767692,0.25317118375090314,0.004265026360050608,0.0013185015393488524,0.00017519158200532173
N4155HF,0.08493546423681206,0.38277632528568883,0.18508845796802367,0.3461238235139471,0.0010759289955284102
N4159HF,0.30096934457778746,0.6940861348981346,0.00380040898235632,0.0009736013962503809,0.00017051014547110163
N4160HF,0.4272167196846196,0.5272942769738125,0.03894810976051863,0.005667625931372914,0.0008732676496763576
N4161HF,0.7038295624152159,0.2677939905094401,0.02414253380772384,0.0038629726845095624,0.0003709405831104908
N4162HF,0.016749769075068945,0.05041246458883899,0.08576487181452917,0.8467660378533973,0.00030685666816557527
N3839HF,0.775293564795099,0.20965410300216175,0.010667122806574579,0.004132082455714413,0.00025312694045038104
N4000HF,0.09126874387777321,0.43391922767716723,0.3155002972654115,0.10628459621768131,0.05302713496196681
N4166HF,0.090119162242608,0.5029859948012307,0.18398836887107592,0.21897133894013782,0.003935135144947424
N4169HF,0.7393324236302754,0.2520181519805062,0.0071764368104961776,0.0012376867457973065,0.00023530083292494522
N4172HF,0.8618198742241309,0.1268839774170772,0.009248165539637027,0.00188809750255159,0.0001598853166032959
N4184HF,0.7553320011192708,0.21864815242053962,0.01942921423441703,0.006237043400245521,0.0003535888255270566
N4185HF,0.856269673330233,0.13009841722794596,0.011116222808502461,0.0023840643337295427,0.00013162229958919107
N4188HF,0.4194450175013249,0.4482215423163222,0.07916653506106264,0.048081884743362946,0.005085020377927249
N4192HF,0.09499819368265765,0.2357681870477297,0.607050051186274,0.061866848704378474,0.0003167193789603155
N4195HF,0.8824667808603952,0.11128316062244958,0.0053029934695331205,0.0008406242335036727,0.00010644081411872486
N4196HF,0.42800116987198794,0.5360565459282122,0.0339553007395527,0.001674825236552069,0.0003121582236951731
N4197HF,0.842267831144696,0.14931438108268622,0.0061828593432963425,0.0020894509028606006,0.00014547752646074967
N4202HF,0.5827190166563276,0.3678223030486152,0.03811408755570109,0.010817173457118068,0.0005274192822379106
N4204HF,0.8511603100538191,0.143435295552831,0.004550581218340713,0.0007281511260280097,0.00012566204898131956
N4206HF,0.1252950688387042,0.8679306264504664,0.005213126232567898,0.0012910035697298286,0.00027017490853179887
N4207HF,0.5196949676521523,0.4111004670123014,0.061639568678624065,0.007154253907189389,0.0004107427497328197
N4210HF,0.8349114371251465,0.15668956171090864,0.0068985116239641585,0.001322061946006045,0.00017842759397490004
N4212HF,0.5604418935311467,0.3906376372286261,0.03201186281904029,0.01599958627145095,0.0009090201497358888
N4214HF,0.542227540872397,0.4524532049697907,0.004103148885032059,0.0010249873563365596,0.00019111791644361778
N4215HF,0.8316692899522469,0.15875379787940186,0.008075452102506679,0.0012787987390357961,0.00022266132680866124
N4217HF,0.914543759173497,0.07405381134585409,0.009533584346415644,0.0016426491688833508,0.0002261959653497076
N4218HF,0.7916894834737361,0.1958001516750981,0.006811022339995115,0.005457823084500258,0.00024151942667051613
N4219HF,0.7774114712489354,0.20539760365047027,0.010326899306481594,0.006582509321884774,0.00028151647222804263
N4220HF,0.5359672426248818,0.4467592479990311,0.014493997517805666,0.0023652530368630333,0.000414258821418469
N4224HF,0.3296261286086344,0.6077917578301855,0.05641126458260379,0.005198104805253738,0.0009727441733226431
N4226HF,0.8571768554195177,0.1347686037696709,0.0056192881500538115,0.0020917284164826007,0.000343524244274937
N4237HF,0.36117259039890287,0.43734595595356984,0.1990419444964654,0.0022093787282386223,0.000230130422823517
N4238HF,0.7775301487121195,0.20083871470634979,0.01751845215645815,0.003902592781074306,0.00021009164399816128
N4232HF,0.06743188954691977,0.33059622373969233,0.3895727898547572,0.1876709666194182,0.024728130239212442
N4222HF,0.7666715505341701,0.2146847213634728,0.011417232286030941,0.0069744010723722695,0.0002520947439538599
N4233HF,0.5567327120337613,0.43639336020986697,0.00543999985715633,0.0012156265475814403,0.00021830135163391001
N4243HF,0.013299828728365801,0.18404901516324823,0.7858725183043349,0.013519914368750234,0.003258723435300806
N4247HF,0.6264445818626772,0.3457435216067551,0.02587107128433911,0.0016177348498395581,0.0003230903963891352
N4249HF,0.758304178013163,0.23452693706358893,0.006122943189899545,0.0008824363648134544,0.00016350536853508202
N4252HF,0.2934505400699428,0.6925265844840607,0.011850585314713245,0.0018052862058905703,0.0003670039253925688
N4253HF,0.7299865822921779,0.25131842682684813,0.01383973439864448,0.004465104860349427,0.00039015162197991553
N4255HF,0.7870627058976151,0.2059865269750194,0.00560172035526818,0.0011353029925985957,0.00021374377949881957
N4257HF,0.4937629115773674,0.4374398481133432,0.0626942252371129,0.005345335396220268,0.0007576796759561821
N4258HF,0.8638672764655732,0.130547021466695,0.004322204647941377,0.0010740706029840077,0.00018942681680628263
N4261HF,0.755241279406811,0.22174157998696917,0.020036470489087396,0.0026666244836766754,0.0003140456334555265
N4262HF,0.503078159410966,0.47398713747808086,0.017505304626063246,0.00459619047344762,0.0008332080114422445
N4263HF,0.6269411062516252,0.3568202213867925,0.0143255848020982,0.001677009799733193,0.0002360777597507098
N4265HF,0.6363170258705061,0.3414997266500091,0.015022346369976021,0.006790303545628115,0.00037059756388064597
N4267HF,0.7973013320726646,0.19286598548784023,0.00833295652269841,0.0012465024883647592,0.0002532234284318567
N4269HF,0.7018907543965438,0.28290623115670993,0.01213113591964069,0.002773748133873148,0.0002981303932323979
N4271HF,0.48058647836858226,0.47630641085570974,0.04055742832623702,0.002210676052706224,0.00033900639676504946
N4272HF,0.6041997848107978,0.37386034273597185,0.019094541202319737,0.0024634621141696304,0.0003818691367408799
N4273HF,0.427755174434915,0.44162087961861524,0.08067344121838016,0.0440489272666383,0.005901577461451207
N4254HF,0.138236113322579,0.5920308285692102,0.09843568680882941,0.16616429926850443,0.005133072030877074
N4277HF,0.7632889003913716,0.2007999144085863,0.023193452019556304,0.01214525209762153,0.0005724810828640752
N4278HF,0.017059157899196622,0.06607886438731898,0.4499793584502291,0.466022882951692,0.0008597363115632093
N4283HF,0.52787969780126,0.4127840493396881,0.043351515392065144,0.014911832223023962,0.0010729052439627732
N4286HF,0.7408833350644258,0.24393611475910326,0.011924870200033426,0.0029416905361529483,0.00031398944028455293
N4287HF,0.6665283815998235,0.3067988668338107,0.019874780177104978,0.006344632861634592,0.00045333852762622175
N4288HF,0.025556438332581078,0.10938387312178374,0.28566281993819387,0.5747117050331679,0.004685163574273393
N4290HF,0.5680693679172402,0.4050221082791525,0.022480749865087513,0.00393538094197238,0.0004923929965474205
N4294HF,0.7439169259919827,0.2311474350869834,0.02130078380880924,0.0033362718266014045,0.00029858328562329433
N4299HF,0.5289730888511861,0.41162212214820343,0.04144095511982771,0.017379985308413927,0.0005838485723688381
N4300HF,0.621254055537382,0.3287302052378142,0.03728262072759932,0.012388886974743498,0.00034423152246094963
N4301HF,0.6699861002146786,0.31509848541896457,0.01270169494869384,0.0018648032725003933,0.0003489161451623271
N4303HF,0.6535419662092921,0.33025422440341307,0.012310140026272736,0.003412084593218429,0.00048158476780383805
N4305HF,0.628701576701064,0.3495400309617831,0.016072384731720995,0.005183982652262427,0.0005020249531693731
N4302HF,0.007543765856200375,0.01615640792374622,0.12161073776798047,0.8431853823880676,0.011503706064005312
N4284HF,0.22437069148425942,0.7237545956076981,0.04046523598983255,0.01060632121822538,0.0008031556999846454
N4297HF,0.3223820121964862,0.6199474744134089,0.05308460074653387,0.0042026361005784475,0.0003832765429926208
N4310HF,0.6477410116273696,0.3136826649556026,0.03279077946158532,0.00489667919108576,0.0008888647643568066
N4313HF,0.46340127363351263,0.5093745659385123,0.022147809721637737,0.004555648133277329,0.0005207025730599341
N4314HF,0.8855914081096852,0.10743293046171334,0.005323712338464759,0.0015249949837164536,0.00012695410642016286
N4326HF,0.9267070103171562,0.06745908771622623,0.0032958785526264636,0.002422907096571241,0.00011511631741986685
N4327HF,0.08053878443093691,0.471532850617617,0.23026504948198281,0.20920394884649268,0.008459366622970558
N4332HF,0.9288029212006855,0.0630361696828752,0.006521579007607712,0.001469863560260299,0.00016946654857143945
N4334HF,0.5308896331600278,0.41810066593944656,0.048557933229511935,0.0021634430338049256,0.000288324637208755
N4338HF,0.1254012002263068,0.5894546694554476,0.21777602857817321,0.05608268566658523,0.011285416073487308
N4352HF,0.9502488534609501,0.03689512014096266,0.010899010016841309,0.0017710885813194625,0.0001859277999264853
N4354HF,0.9096636078777282,0.061677336903471325,0.02494056752553586,0.003403564894790958,0.0003149227984736432
N4296HF,0.3634611744602454,0.4132534220590709,0.18354876559461694,0.038431834932702504,0.0013048029533641729
N4228HF,0.7440437750421917,0.23897005781569824,0.014063651243197244,0.0026048175820292253,0.0003176983168836679
N4353HF,0.5123668561652752,0.3844550967232405,0.0802508937113524,0.02180698649106771,0.0011201669090642088
N2594HF,0.13356473102425195,0.6571753621969014,0.1827222252620265,0.024819696952070414,0.0017179845647496937
N4357HF,0.5600285882720547,0.38782410943364437,0.03191818267906695,0.019839568791406918,0.00038955082382701275
N4360HF,0.4178681410154561,0.4730114531073464,0.0898789009060362,0.018327447451445343,0.0009140575197158819
N4361HF,0.9700021248161131,0.025109575838852403,0.0038384208404666875,0.0009751998367670842,7.467866780058881e-05
N4363HF,0.08335620582528815,0.5578613104978967,0.1931360634137075,0.1580325432729751,0.007613876990132507
N4364HF,0.40865361710105375,0.5866038132094961,0.0036183826973729075,0.0009560049834055184,0.00016818200867171223
N4365HF,0.4117122942459878,0.524289134421699,0.05906325295095684,0.0038963666486046453,0.0010389517327516798
N4367HF,0.8620714454159336,0.1321511468882604,0.0042916152687423395,0.0013574378604839148,0.00012835456657943524
N4368HF,0.6727367765710695,0.29992629276011273,0.022248037351858367,0.004639043784963072,0.0004498495319962508
N4369HF,0.6049576592642582,0.3690524997362978,0.02308799596310207,0.00241871549693792,0.0004831295394040868
N4370HF,0.2878223158088116,0.67336834828377,0.028406851248482884,0.009961555094396743,0.00044092956453873304
N4371HF,0.7141552405470885,0.25152663495840727,0.026765789375049524,0.006955669316391702,0.0005966658030632272
N4372HF,0.6697589906014593,0.3051359247161843,0.021307509255911995,0.0034450788504360075,0.00035249657600840736
N4373HF,0.7229013017490968,0.2556717423603685,0.017071896104605896,0.004046520369988305,0.0003085394159404221
N4376HF,0.5551343322040446,0.3893875238065003,0.05158845111610689,0.003445586407487646,0.0004441064658604707
N4378HF,0.8995229845632676,0.09365854630919171,0.004980060293116906,0.0016395236562761347,0.00019888517814764604
N4379HF,0.10438268775882646,0.4582922220184603,0.30504560978873174,0.12985721712960727,0.0024222633043743153
N4380HF,0.8621056621840417,0.12962785922795783,0.006486853035765569,0.0016518527627377398,0.00012777278949743052
N4381HF,0.7727595594878743,0.20835946121831075,0.014904345403347449,0.003769224973699833,0.00020740891676794643
N4384HF,0.510121592658293,0.37091755253796854,0.11320876620603713,0.005269934699318835,0.0004821538983823803
N4392HF,0.5157849425584362,0.41428821289033463,0.06661053180008217,0.003026554635525981,0.00028975811562102603
N4399HF,0.07356321453925473,0.3366379085655109,0.2934082982649373,0.2947204573271992,0.0016701213030978614
N4401HF,0.01385609192470155,0.9813417560571575,0.004258898474330858,0.0004541632484563827,8.909029535374897e-05
N4404HF,0.5788830083964179,0.39915211977038195,0.01865096483598389,0.002992028198602748,0.00032187879861336456
N4406HF,0.6372158559293091,0.33551507163572447,0.023893093724095437,0.002967740159974963,0.00040823855089611665
N4408HF,0.7017971194462879,0.2900212781244846,0.006835022564304485,0.0011958991174064353,0.00015068074751672806
