ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N4629HF,0.8796093248981023,0.11626152126847414,0.0033222773265740085,0.0006783622441775834,0.00012851426267183183
N4630HF,0.8736959713084108,0.11949980756291632,0.00552221026386784,0.001124900503546237,0.0001571103612589368
N4632HF,0.9113467984959589,0.08004682899640787,0.007181567689749491,0.0012366738172818212,0.00018813100060187312
N4639HF,0.405045208359915,0.44591299863141654,0.08545762963749233,0.05929246315738976,0.004291700213786238
N4643HF,0.6144896955584608,0.315011380827538,0.06548764778679388,0.004184508331694916,0.0008267674955125188
N4403HF,0.8938120866282108,0.10287075400114534,0.002504714831263061,0.0006908625245796284,0.0001215820148011191
N4652HF,0.20181021910930744,0.2519122239716313,0.534015769508972,0.011581528605786982,0.0006802588043022538
N4645HF,0.06249928457479202,0.9310083606267795,0.005471959091497346,0.0009288088895734096,9.158681735764898e-05
N4653HF,0.5122066843604495,0.4641466785834872,0.02150294504923728,0.001853952795953109,0.00028973921087290953
N4655HF,0.9499306210285925,0.044780373616600345,0.004524832945854122,0.0006592411453533329,0.00010493126359970106
N4656HF,0.20907593751788858,0.7617152015869316,0.022033872979661577,0.006426349034967437,0.0007486388805505632
N4659HF,0.46191673458090726,0.5178309505659788,0.013330316529856013,0.006314959509783788,0.0006070388134740278
N4660HF,0.6928661455209191,0.29781438372109237,0.007606829906569083,0.0014336013566108874,0.0002790394948086152
N4661HF,0.966741845701677,0.029893292706558418,0.002273831157904287,0.0009796486705528943,0.00011138176330728142
N4663HF,0.8556094499971144,0.13515799863742212,0.00782899476494654,0.0012215188415487033,0.00018203775896821796
N4666HF,0.7277502469372572,0.25668680195320487,0.012998952351937274,0.0022618168664279895,0.0003021818911726077
N4668HF,0.7619153330141916,0.2164197930212108,0.016651763458491023,0.0046718144815215195,0.0003412960245851633
N4669HF,0.2986292445622147,0.6522045247163024,0.04462650784155805,0.0038467134393814937,0.00069300944054352
N4671HF,0.792522654314833,0.20296128367273383,0.003346727319794581,0.0010196814604997054,0.00014965323213878129
N4673HF,0.7530313614025532,0.2260533526367346,0.018338672039105615,0.0023153066196559247,0.0002613073019508594
N4485HF,0.4125577250521698,0.561514663334572,0.02233868099694266,0.003308797910690664,0.00028013270562488154
N4665HF,0.16682287643185698,0.6952743477618447,0.0911432124517245,0.044699299844009485,0.0020602635105642663
N4647HF,0.4819456780172159,0.44054580199602833,0.04918380243550149,0.026885758958674434,0.0014389585925795789
N4536HF,0.7139125443870847,0.26993444589322735,0.013682098720549103,0.0020536138043924365,0.00041729719474640245
N4674HF,0.8287146727873149,0.16212415283072634,0.00747062853330973,0.0015122097278412005,0.00017833612080786216
N4678HF,0.695215633197978,0.2752144154124829,0.027063390688989365,0.002215315880046619,0.0002912448205030899
N4405HF,0.3374823817758444,0.5956531991021347,0.053175667863956305,0.01311657590623228,0.0005721753518325243
N4590HF,0.30640115191402917,0.44154813374048807,0.22900106058631986,0.022157507717764764,0.0008921460413982104
N4683HF,0.6086843506703697,0.3815979488663961,0.00772076945879497,0.0017073137611960758,0.00028961724324307075
N4684HF,0.6427532763684812,0.31038477729034103,0.04157215056903704,0.005029015441589027,0.00026078033055157944
N4686HF,0.83906816544491,0.15316252411236886,0.00632107002199301,0.0012371384768565632,0.0002111019438715713
N4687HF,0.26607005983329807,0.5944671922867053,0.1340101940074457,0.004908893754937719,0.000543660117613309
N4688HF,0.754351985986898,0.22979027272891975,0.014108154873597218,0.0014936795583120573,0.00025590685227292294
N4689HF,0.7016566867619288,0.2811830850352447,0.011522200473504034,0.00426413908847582,0.0013738886408463575
N4691HF,0.8958914301396278,0.09809307835881849,0.004695525193234539,0.0011086076239686794,0.00021135868435067295
N4692HF,0.5493377715776884,0.44247840938601024,0.006509403367034444,0.0013737541483559098,0.0003006615209109982
N4531HF,0.8136278379154631,0.179088417694165,0.004928770216759097,0.002171379232973782,0.00018359494063902135
N4693HF,0.9191768143489849,0.07158780421407562,0.0075814436099717825,0.001420971017632246,0.0002329668093354615
N4695HF,0.7108024594292279,0.27928670346675766,0.00818222884362537,0.001341353328990432,0.000387254931398624
N4700HF,0.6139724765641965,0.37670295409999144,0.007704743610624966,0.0013150629352815559,0.00030476278990551137
N4701HF,0.6348827906794214,0.3449578711492171,0.01762694272282171,0.0021472188577592627,0.0003851765907804582
N2490HF,0.8671317304525907,0.1264875397346126,0.005079029156610067,0.0010711270003894732,0.0002305736557970706
N4702HF,0.9146900607146946,0.08008737789933658,0.004325790492219927,0.0007666279748498278,0.00013014291889886098
N4708HF,0.9759664841226277,0.02127876910082869,0.0019960038766070206,0.0006639607961296506,9.478210380719932e-05
N4713HF,0.8999608450196603,0.08548016916350507,0.006792223342391512,0.007288161097335116,0.00047860137710795933
N4714HF,0.6552316686434962,0.3087556714425635,0.026004190881824058,0.0095173295110819,0.0004911395210343908
N4719HF,0.6522008657504413,0.3024808487406027,0.03687184060886903,0.007017853167729853,0.0014285917323569872
N4720HF,0.20154267249308763,0.5084188349023923,0.2504396666630951,0.03908768458549219,0.000511141355932823
N4721HF,0.08100865367168991,0.38796635041908417,0.3525093563467884,0.17391909277485476,0.004596546787582796
N4638HF,0.04865614446574501,0.17618304346223107,0.49768777994543434,0.25891016539545025,0.018562866731139403
N4730HF,0.21988231745266598,0.5537173236457372,0.21066005577181401,0.01296989180877771,0.0027704113210050337
N4731HF,0.7284098740301137,0.26227238623579446,0.007848481402732418,0.001300667105554211,0.00016859122580498623
N4732HF,0.6697153184275851,0.3184986928502602,0.008602303724411378,0.0029014529656971153,0.0002822320320463041
N4733HF,0.7630021430517097,0.2216979665990147,0.010593597274431458,0.00435590776171772,0.0003503853131264608
N4736HF,0.9499583365314793,0.0454187102758349,0.0030777042165353995,0.001398541816803194,0.00014670715934704241
N4738HF,0.7474437711878187,0.2159832579325941,0.02430872827572828,0.011876486379697179,0.0003877562241619402
N4739HF,0.6029357775894665,0.3750811918004746,0.018018252769272138,0.0034417952740185814,0.0005229825667681698
N4560HF,0.9480590261424975,0.048710246923129925,0.0025898794153552404,0.0005437590016620545,9.708851735535184e-05
N4608HF,0.8369862626302406,0.1552826673096125,0.006132465424232768,0.001386734817567511,0.00021186981834666149
N4744HF,0.6025253704493105,0.3863137542961459,0.009389565329909585,0.0014683375009825438,0.00030297242365150747
N4746HF,0.7396150278006199,0.2529396193404907,0.006187177374448783,0.0010650170085182114,0.0001931584759223136
N4747HF,0.0704780430394381,0.9256082628226696,0.0032036525225528968,0.0005911174605981648,0.00011892415474117308
N4748HF,0.4484018152207915,0.45073016400117477,0.0942765021985485,0.006146135744859254,0.00044538283462602414
N4758HF,0.2055300760699741,0.7829047921744821,0.009791697853505817,0.0016525932916515657,0.00012084061038639777
N4766HF,0.5927653685516643,0.39528815846138105,0.010255544084237837,0.001419088351527097,0.0002718405511895529
N4725HF,0.8000838221385698,0.17691353466146595,0.020068332012281205,0.0025385213840657247,0.0003957898036172204
N4769HF,0.7012470905742089,0.26814102989051103,0.022992172239622195,0.007343466144018801,0.0002762411516390321
N4771HF,0.06941072522498783,0.30332972978355155,0.5304204254360707,0.09164514147036629,0.005193978085023482
N4774HF,0.77894250858417,0.2146159176588222,0.005154916922006887,0.0011254797078948855,0.000161177127105957
N4779HF,0.5768586862967919,0.3772866443549402,0.04222315320223898,0.003396688987640519,0.00023482715838829497
N4782HF,0.6447063640069524,0.3243925186383435,0.028328002962611013,0.002068988778900565,0.000504125613192433
N4787HF,0.6243410679929617,0.35054695750189085,0.021169443700293375,0.003512448378612658,0.00043008242624147986
N4788HF,0.2080240448241063,0.7050125432823476,0.07834408409374898,0.007902227903329704,0.0007170998964673578
N4790HF,0.710280567873142,0.2797761529182887,0.007839577928395904,0.001893482976720014,0.00021021830345341902
N4792HF,0.7186673461493784,0.22974476489873252,0.04529811677926408,0.0060105251946392995,0.0002792469779856678
N4795HF,0.8150711353230046,0.17104935561951207,0.012197307203630993,0.001495073057660979,0.00018712879619120834
N4798HF,0.6968327847618996,0.27789543923024895,0.018340323814338547,0.006314880400073836,0.0006165717934391128
N4799HF,0.5834382922598736,0.3898271662236216,0.021486852704064374,0.004677423454754736,0.0005702653576856114
N4802HF,0.8266468044144069,0.16697576772108838,0.005267296089926347,0.000981376329522813,0.00012875544505559251
N4809HF,0.0401713456828346,0.9535549515370969,0.005533174366029799,0.0006417102758778871,9.881813816075919e-05
N4813HF,0.05253712147311992,0.31207216155386397,0.4164937606554249,0.21256923531289587,0.006327721004695275
N4817HF,0.8002604415672802,0.17616643578669156,0.020755888394197175,0.002584561152567558,0.0002326730992634906
N4819HF,0.882759666541976,0.10872003415204261,0.005187914617583014,0.003074510808622795,0.0002578738797753813
N4821HF,0.7035817485893956,0.258738738994513,0.03123188636193027,0.005955103463712855,0.0004925225904483302
N4823HF,0.7241466302694368,0.2664539193961963,0.007619509473792396,0.00158717121580314,0.00019276964477141586
N4825HF,0.7530547982234584,0.237326751296347,0.008004239186928643,0.0014009298314100985,0.0002132814618556928
N4829HF,0.7584013969629508,0.22288500800022265,0.015301120283881073,0.003056728710311725,0.00035574604263387206
N4830HF,0.6881590211268757,0.3001905813433108,0.009184490026607286,0.002219614736075766,0.00024629276713058037
N4834HF,0.8037934679370297,0.16652809959223966,0.025558720292098235,0.0038954395831331235,0.00022427259549947145
N4837HF,0.8205150057065208,0.16562265865448766,0.010812485591114286,0.002885090595246219,0.0001647594526309519
N4838HF,0.05931708731147718,0.28927459659809507,0.3871945246909902,0.252246597693296,0.011967193706141497
N4839HF,0.5710521727394587,0.38933543415354843,0.03160819368760816,0.007597448649159003,0.0004067507702257564
N4840HF,0.11022327376338215,0.8856176311954275,0.0032646681281103393,0.0007650331251533401,0.0001293937879265993
N3458HF,0.43981546053217313,0.369948682483751,0.13694707280959695,0.05236322309526594,0.0009255610792129307
N4848HF,0.08235861965139543,0.8662430811906708,0.04876136767052918,0.002232970659110846,0.0004039608282936195
N4852HF,0.8639273392255726,0.12923558471841237,0.005517734599262523,0.0011403241250045868,0.00017901733174811418
N4855HF,0.7896042630614957,0.17339294637840053,0.03288376008155942,0.003714083300261221,0.000404947178283296
N4864HF,0.7779188138724075,0.2065924599605946,0.012610817484542795,0.0026568839771303693,0.00022102470532465
N4868HF,0.34772998880454387,0.5329014493466523,0.1105401345326005,0.007420908402853293,0.0014075189133500171
N4860HF,0.5657530749939833,0.3488545839766835,0.06978082053691866,0.015018867578852086,0.0005926529135625125
N4767HF,0.1525659541287618,0.48623269464226804,0.23513814096432084,0.12420259728771184,0.0018606129769373552
N4843HF,0.08325484581611742,0.5525174538927199,0.3400386971759263,0.0213194103750098,0.002869592740226494
N4874HF,0.8861186398900504,0.10789917589507375,0.004757230081484639,0.0010362346268567918,0.00018871950653430038
N4888HF,0.42440935291544835,0.5695451188373707,0.004827570762718682,0.0010491967703975093,0.00016876071406481626
N4873HF,0.6551288517691397,0.3189758421684936,0.017963250608508858,0.007591320765485253,0.00034073468837263134
N4896HF,0.057106977123369713,0.2249808031766235,0.3576744813246335,0.3564863352124261,0.0037514031629471475
N4900HF,0.9630239749221264,0.03260965723906053,0.0030790776974713224,0.001188049649520533,9.924049182121119e-05
N4902HF,0.8533140776203509,0.14015294649213872,0.005392114993878873,0.0009930674456979178,0.00014779344793367958
N4905HF,0.49627573402714364,0.47077766204723087,0.028086126038488084,0.004608434744632075,0.0002520431425053436
N4906HF,0.693460974506993,0.27485864788615166,0.022811781305499365,0.00846259426849144,0.0004060020328647083
N4907HF,0.20704854313279952,0.566541344952973,0.09090325624927524,0.12966025044187504,0.005846605223077122
N4910HF,0.821756741869364,0.16135513126397957,0.014890643655026813,0.001757874558276697,0.00023960865335284496
N4912HF,0.38109595046093986,0.5084326695607531,0.0877517102059648,0.02089330075815873,0.0018263690141835944
N4914HF,0.7178443423345781,0.2451898594643836,0.03266580268583576,0.003999059816405878,0.0003009356987966327
N4921HF,0.6980284622811295,0.25755858455923986,0.04089006082636244,0.003296566632109256,0.00022632570115909274
N4923HF,0.9172873086947408,0.07512201196511839,0.00629557414122928,0.001103676917836696,0.00019142828107479587
N1606HF,0.01180082841698133,0.9708741696344602,0.016699988955743005,0.0005462743737968124,7.873861901887471e-05
N4936HF,0.1964778947692547,0.5691670459362778,0.2032583025349983,0.029184166178892308,0.0019125905805770333
N4940HF,0.02435368859121196,0.9721133730572121,0.0028715560996582005,0.0005532309072961312,0.00010815134462156414
N4942HF,0.6223888550805216,0.365503605682811,0.010116715449547144,0.0016355140874832884,0.0003553096996370837
N4946HF,0.8980570668126302,0.09656037144690169,0.004240554498187845,0.0009370532885291759,0.00020495395375107886
N4948HF,0.9124316014968136,0.08168504635190339,0.004925506397927811,0.0008132123265307368,0.00014463342682447084
N4949HF,0.05400164612746011,0.1496876193054302,0.2544752820157561,0.5361018552769097,0.005733597274443901
N4951HF,0.8493178170520834,0.14401485896999028,0.005254982146544554,0.0012763783229563716,0.0001359635084255065
N4952HF,0.8458743459508147,0.14545468173436402,0.007598304688795071,0.0009362440601325516,0.0001364235658936247
N4958HF,0.6696954514619216,0.3142256570326261,0.01288837263534985,0.002909266006480186,0.0002812528636221346
N4959HF,0.9546171938908858,0.04184490345740311,0.0025505205447994826,0.0008107273251926247,0.0001766547817189063
N4962HF,0.7324034970597303,0.25290079697413764,0.010980245406683173,0.0033601826703672615,0.0003552778890816217
N4965HF,0.5377672645037848,0.4071323101106983,0.0315491156052928,0.023131994035665307,0.0004193157445590352
N2501HF,0.8097440973976214,0.18329303961473817,0.005524431436451459,0.0012410761555491617,0.0001973553956399255
N4974HF,0.5216899237830347,0.4029712032502765,0.0636040059096371,0.01107389619131278,0.0006609708657387329
N4975HF,0.46570254411562284,0.4232111461703759,0.05591940495421961,0.05456171754303187,0.0006051872167498394
N4978HF,0.14809582543545827,0.6618083169189573,0.1250373066122512,0.06428169259268297,0.0007768584406502394
N4979HF,0.0040885905436156425,0.017329739253329673,0.9546551798958547,0.02351093121034309,0.0004155590968569793
N4983HF,0.8428367140145328,0.14120604064101253,0.010141996975421173,0.005616041096340618,0.00019920727269293469
N4985HF,0.28656726695579193,0.5580930938057096,0.13322090430922087,0.021544655409307337,0.0005740795199701029
N4990HF,0.46795150625192466,0.5065700811618657,0.01988022140489736,0.004592701879404317,0.001005489301907915
N4993HF,0.7544364956090617,0.23593124146086986,0.007821960943184178,0.0015361073429373208,0.0002741946439470339
N4995HF,0.8520442995767193,0.13948063473780922,0.007172836310426884,0.0011501651139807488,0.00015206426106392963
N4996HF,0.814736932943594,0.1756831288929066,0.006330397986533258,0.0030866189560594306,0.00016292122090680826
