ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N5296HE,0.7335726329740127,0.25306081685748977,0.010467275606002592,0.0021980501593074618,0.0007012244031875944
N5309HE,0.2515982070468752,0.6970909369097072,0.04425919810742201,0.0052859273287874506,0.0017657306072081482
N5311HE,0.32578431711936356,0.6145750437542415,0.04924347542131084,0.007764328223688105,0.0026328354813960355
N5320HE,0.2271214906096741,0.5034250949640559,0.14140953691984462,0.1131407237283992,0.014903153778026257
N5324HE,0.537473551232549,0.45265030982942994,0.008297765043560638,0.0011445244925622972,0.0004338494018979433
N5326HE,0.56848271772915,0.40756753709001875,0.019659240220619885,0.003252353247898799,0.0010381517123125726
N5327HE,0.24314855120943407,0.6130050778264119,0.10615156342827622,0.028047957154369235,0.009646850381508558
N5163HE,0.9424430780820774,0.054899860547054355,0.0018451016905086332,0.0005550645977730373,0.0002568950825867729
N5336HE,0.24946921041821035,0.44359134162495345,0.1915537733367033,0.0959429685698784,0.01944270605025444
N5337HE,0.3136639242392344,0.6075032988325865,0.06496013917397161,0.01170085599454108,0.002171781759666363
N5340HE,0.3344523220302841,0.577740078979888,0.06910115749352952,0.015639884782583713,0.0030665567137147754
N5343HE,0.004713671833790944,0.02862898142978263,0.4107032932044286,0.5383538627635279,0.01760019076846991
N5346HE,0.31101363013320354,0.5882134412118442,0.08359492592953041,0.013946935827578336,0.0032310668978435203
N5347HE,0.24054961723595225,0.6457771408542269,0.09003916671468021,0.01928368058369316,0.004350394611447425
N5350HE,0.30281284273671283,0.5826284928186971,0.09145879502319185,0.01769844145350848,0.0054014279678895796
N5351HE,0.33370030913283,0.6076486063830489,0.0475296551660845,0.009102211869374887,0.002019217448661583
N5352HE,0.7893893539672676,0.2008573602227601,0.007466024335310433,0.0015960016242470851,0.0006912598504148538
N5368HE,0.551117173003888,0.39245523689083567,0.04008397430816772,0.012423944110953034,0.003919671686155527
N5373HE,0.7784972291113145,0.20484599424643338,0.01475763669809644,0.001450141901708685,0.0004489980424471379
N5377HE,0.8695115392054175,0.11969279146773223,0.007552698293262641,0.0022561406336280973,0.000986830399959559
N5379HE,0.006114972646022614,0.033034664776594586,0.25055596288865956,0.5002788066036615,0.2100155930850616
N5383HE,0.02206413817739872,0.13373283093619007,0.2821471612587769,0.4293795959187167,0.13267627370891757
N5385HE,0.8776064082135766,0.11412163985723982,0.00591469972114409,0.0014921370756242629,0.0008651151324152458
N5387HE,0.8668372746244775,0.12428487091147024,0.006942504851763273,0.001500024621331593,0.00043532499095754005
N2365HE,0.8502274738834669,0.13931254080082325,0.007510574161845275,0.0019535418448545167,0.000995869309010147
N5395HE,0.5820652791874598,0.3713884096801539,0.038693000759008014,0.006568595360879555,0.0012847150124986443
N5399HE,0.8715562774671791,0.12140838677692241,0.005538853827452924,0.001190829289624625,0.0003056526388210071
N5401HE,0.6090477559637326,0.36261699062537994,0.02281369291053759,0.0042015165565376525,0.0013200439438122117
N5402HE,0.5061862768386775,0.4451647979165861,0.03860240968231175,0.00809649481487755,0.0019500207475471318
N5405HE,0.8819987836029534,0.11189120806170143,0.0046664636886939535,0.0009803185267377543,0.0004632261199136006
N5406HE,0.04509633676148458,0.11358117871189621,0.30955483506351883,0.43604491004791496,0.0957227394151854
N5424HE,0.06456298303249496,0.9232374935714828,0.011138205634737155,0.0007520091299975974,0.00030930863128758997
N5425HE,0.06674036916095442,0.28970554518056235,0.4973808414405428,0.1350937801649389,0.01107946405300153
N5434HE,0.4553782427636538,0.41864394773446334,0.08557143901778722,0.03367272984456979,0.006733640639525816
N5432HE,0.6951114534851137,0.2956230730094328,0.007368659897789718,0.001372158131911762,0.0005246554757519573
N5415HE,0.38355994258290066,0.5306723686398934,0.06552194330954793,0.01513434159919181,0.0051114038684662525
N5430HE,0.34044334277197624,0.443175000164749,0.12931850002092238,0.07249146293260054,0.0145716941097519
N5436HE,0.774092898027336,0.20632179877253723,0.014839999831076638,0.003853073625729221,0.0008922297433207827
N5442HE,0.8946593286316533,0.10113639064869508,0.0027418323816514466,0.0010447086950648617,0.0004177396429353728
N5444HE,0.8275177824583831,0.16438900563947345,0.005554301215141969,0.0018472901041518626,0.0006916205828496365
N5452HE,0.24470824351908887,0.47354434032904763,0.19485153828423202,0.06631510892544638,0.020580768942185135
N5361HE,0.04521467616580608,0.5256915440844686,0.35080373589657626,0.06129371219967958,0.016996331653469463
N5455HE,0.8771278401283077,0.1160625413789376,0.004610381899589767,0.0015036585499465915,0.0006955780432182332
N5460HE,0.7875554114795384,0.19888063114280005,0.011094805006966786,0.0018238354309279426,0.000645316939766802
N5461HE,0.03434363689662101,0.3236209229440768,0.5424086478044956,0.08313921310525964,0.01648757924954692
N5470HE,0.04337567016015701,0.9380991408363497,0.01719294287567367,0.001048559691860132,0.0002836864359595351
N5473HE,0.8293206554247471,0.15720858529583073,0.009943280907133499,0.0027925833859840676,0.0007348949863045076
N5477HE,0.88223909112721,0.11227350381487501,0.003783239257094598,0.0012089062236019911,0.0004952595772185237
N5478HE,0.455898869215797,0.4409979138358689,0.07810777871854796,0.019047504236112137,0.005947933993674086
N5479HE,0.2887187022296209,0.6349997855613988,0.06548880186928745,0.008816979649179945,0.0019757306905129964
N5480HE,0.8315368721446983,0.15514091814037653,0.01019463199528002,0.0024455827927301914,0.0006819949269148279
N5481HE,0.34587236195810134,0.549809483651156,0.08923595964257469,0.012105661770674535,0.002976532977493512
N5483HE,0.8774948581055727,0.11795637175180325,0.0034295599902232103,0.0008326042777231312,0.00028660587467766997
N8003HD,0.6349213362449846,0.337350322805288,0.022987139328756054,0.0039657884730576725,0.0007754131479137486
N5485HE,0.8378645268116179,0.1516436005945602,0.008083786119704266,0.0018677777604495262,0.0005403087136680674
N5490HE,0.8503911245954108,0.13765096906284824,0.008766085134410097,0.0025111281576818767,0.0006806930496491201
N5493HE,0.850793355751838,0.1403938172647987,0.007086670056635066,0.0012635081907229082,0.00046264873600505954
N5494HE,0.798523857610004,0.18404272041976516,0.013817175197380842,0.002859160391128266,0.0007570863817218548
N5499HE,0.8048453683917103,0.17965623946955858,0.01277095079361883,0.0020747766084897837,0.0006526647366224317
N5500HE,0.19594477569318425,0.7331465820345086,0.061805697851731296,0.007175668270307476,0.001927276150268507
N5501HE,0.5793877411949966,0.39731446415056537,0.018985628105306736,0.0031547457981230087,0.0011574207510082135
N5502HE,0.0028878808171060094,0.01397532003968321,0.4215234589281019,0.5384797000011537,0.023133640213955198
N5503HE,0.8371316687529774,0.15825736262659762,0.0034866985923394673,0.0007616033077532296,0.00036266672033240395
N5505HE,0.48510103068619004,0.44269444274983444,0.055569998200914725,0.013007232377970067,0.0036272959850906766
N5506HE,0.30505033896639105,0.6005715638850934,0.0715607623636456,0.017035205810310684,0.005782128974559295
N5507HE,0.8877388797336581,0.10580712819721873,0.0047242863813759875,0.0013076313489403392,0.0004220743388067472
N5510HE,0.7003069777132571,0.27905689251882754,0.017308064971124772,0.002601584296672726,0.0007264805001179991
N2035HE,0.03795605468670186,0.9008631178396763,0.05775865934546926,0.002639048342835323,0.0007831197853171724
N5322HE,0.8392709648152669,0.14923047973254516,0.008111024991807644,0.002615982915822393,0.0007715475445578102
N5513HE,0.029049948161789726,0.4785151558735499,0.45845861465286764,0.031407183482102904,0.002569097829689879
N5516HE,0.8978142960191927,0.09874764165878985,0.0023803577561418354,0.0007105513729623106,0.0003471531929131955
N5518HE,0.8144009180177199,0.17484538010974066,0.0091589049674501,0.001206283883101956,0.0003885130219875895
N5524HE,0.6419374056491465,0.32482103468912876,0.026646031331975753,0.005114253552038184,0.0014812747777109235
N5525HE,0.8377862997094131,0.15578855196126143,0.004506673256642122,0.0014963894036538975,0.0004220856690294955
N5528HE,0.6106572856752747,0.35759764530234917,0.02569615847515202,0.0045032046596778985,0.001545705887546301
N5537HE,0.8518841325356628,0.135194393028279,0.009523415229652502,0.0026105771564293966,0.0007874820499763894
N5538HE,0.8701886907441122,0.12011876981704024,0.0077734104884505245,0.001512646346999176,0.0004064826033979118
N5539HE,0.7010126556376371,0.2739011406956625,0.020296551375702777,0.0038877788021495037,0.0009018734888480832
N5541HE,0.5686387596502729,0.42011638148358915,0.008953642013428973,0.0017378146907532565,0.0005534021619558903
N5546HE,0.8580377466662132,0.13580023278599593,0.0043022659256705936,0.0013098431553276056,0.0005499114667928405
N5550HE,0.6795959126904915,0.28855333596934934,0.026356688426886522,0.004236666181360141,0.0012573967319124202
N5552HE,0.02564479405585778,0.20398377732313117,0.4544881144977894,0.26688021498411885,0.049003099139102634
N5557HE,0.5983290186215812,0.36141582811660333,0.033439059370514154,0.0055014043487167305,0.0013146895425846558
N5559HE,0.6857994329745845,0.2761984443260906,0.02850456071966405,0.007532633509621422,0.001964928470039527
N5302HE,0.7168226197778761,0.25564714727019044,0.021114711159004818,0.004651902539381575,0.0017636192535472525
N5572HE,0.7373648587855283,0.24775467720470445,0.01070810303955834,0.003167304654573316,0.0010050563156357142
N5583HE,0.1298441486431767,0.7579000451997877,0.10205213977644735,0.008447677792322309,0.0017559885882660327
N5587HE,0.8997599168895658,0.09577531103936185,0.0035713990003084835,0.000577985801554593,0.00031538726920939445
N5591HE,0.8802934157972083,0.11225699510652475,0.005804103538610012,0.001256261901793052,0.00038922365586394715
N5593HE,0.6836065401715266,0.2964562064055234,0.01593016119104839,0.0032161490463045858,0.0007909431855969532
N5599HE,0.25628622455295014,0.68838140849921,0.04916084226014383,0.0045279364524627745,0.0016435882352332394
N0528HC,0.01375881670483661,0.05944997115843631,0.27513273453320236,0.37859777222651403,0.2730607053770106
N5601HE,0.8852382698983667,0.11135680435407586,0.002543200398971054,0.0006247771181790082,0.0002369482304074454
N5603HE,0.6891571048197948,0.2934490109589711,0.013230073578693675,0.003237513375428137,0.000926297267112402
N5606HE,0.002841615707388406,0.020782070646198296,0.2218853533878713,0.41223573390771534,0.34225522635082667
N5607HE,0.20109867428964592,0.5659098733937731,0.18020829498909527,0.04019697835570084,0.012586178971784982
N5612HE,0.8173998415999242,0.17348528754353632,0.006962261296489704,0.0016850908859648397,0.0004675186740849826
N5613HE,0.04608239436761215,0.4534490148618855,0.36560621859193515,0.10642628852563359,0.028436083652933507
N5618HE,0.5748597227167139,0.38585098001347473,0.032746169863441275,0.004606452489733532,0.0019366749166366177
N5627HE,0.6999076312752844,0.27049865530171757,0.02300085892897931,0.005318566896826529,0.0012742875971921087
N5628HE,0.8470949526809743,0.14656487352011255,0.004940041066661749,0.0009772832125123567,0.00042284951973916353
N5631HE,0.4575934407598603,0.4598375244115993,0.053994362675441915,0.02488254322076721,0.0036921289323310737
N5633HE,0.01494341815993526,0.10789142617116781,0.28331833791678507,0.4014584321674665,0.19238838558464535
N5495HE,0.4693734859691159,0.4691886864362437,0.05037424482805981,0.008305690490483053,0.002757892276097491
N7921HB,0.8681675830650821,0.12319607741001823,0.006249294145224909,0.0018718919252935574,0.0005151534543810517
N5635HE,0.0324820251822793,0.6670186097042569,0.2853847429358479,0.012666564896258213,0.0024480572813576277
N5638HE,0.6292304082822374,0.3242371029274268,0.03733762067872137,0.007110777393435765,0.0020840907181786505
N5639HE,0.22927420921928848,0.474721347480461,0.1444524822603056,0.11711557963247803,0.034436381407466736
N5643HE,0.2726506122880494,0.4431260010248186,0.16687038013895175,0.10069119683058478,0.01666180971759565
N5646HE,0.8649519535917155,0.1255769954982714,0.007088197802046061,0.0017252501246114052,0.0006576029833557243
N5647HE,0.8259535131367002,0.16108211542692408,0.010088691331134055,0.0023165537939413973,0.000559126311300379
N5649HE,0.007928230497355726,0.08608810152770181,0.2815035518613047,0.4420784143683903,0.18240170174524756
N5654HE,0.5310335937598554,0.4519311747963021,0.01369117871285529,0.0025562254767370323,0.0007878272542503467
N5669HE,0.09513761430860085,0.41969228493204097,0.309004840934485,0.1465755210212986,0.02958973880357459
N5670HE,0.48161418615792384,0.44392466106522,0.06166858715083826,0.010220673090835597,0.002571892535182465
N5672HE,0.15850946666217436,0.5700833952208502,0.1977414170814163,0.05986555381747128,0.01380016721808804
N5676HE,0.6770998881644976,0.29946964034874074,0.01804224726847095,0.004024344645367671,0.001363879572922898
N5680HE,0.8732790497237504,0.12048433688711463,0.004707276968308667,0.0011289592969303183,0.00040037712389611217
N5681HE,0.8438031822949262,0.1479713133631891,0.006670390672365494,0.0011854249941831657,0.00036968867533579696
N5686HE,0.38915400176207166,0.4867458395150181,0.0961138761904276,0.019423905810050376,0.008562376722432192
N5687HE,0.6111336847237093,0.3410630236922472,0.04061968419345553,0.00558049343976445,0.001603113950823499
N5496HE,0.782481481959925,0.19510509656877206,0.01528458924326828,0.005188322738016993,0.0019405094900178104
N5694HE,0.4219896057385683,0.498985574918387,0.05917229378365477,0.015634753118681878,0.004217772440708017
N5697HE,0.8146139603343001,0.17348098820643945,0.009084561541259237,0.002137666871708087,0.0006828230462930645
N5699HE,0.9162327040975129,0.07802829945760283,0.004344927736050689,0.0009415926241000381,0.0004524760847337286
N5701HE,0.2146165730958036,0.7559100045842841,0.025813096408770185,0.002795613116679419,0.0008647127944625667
N5704HE,0.7176288780729853,0.26713303564218893,0.011346737582011232,0.003017366857548896,0.0008739818452656998
N5714HE,0.6649139981076011,0.3039831683493565,0.02332348396723586,0.006012518824489999,0.0017668307513164824
N5728HE,0.7964576764481789,0.19582992389308623,0.006281455802182023,0.001040297735830511,0.0003906461207222844
N5729HE,0.7944642175030443,0.1885170114108596,0.014115939501179774,0.0022656271093311462,0.0006372044755853174
N5730HE,0.8768563380687182,0.11706902140546839,0.004654742429960815,0.001008416079055765,0.00041148201679672494
N5624HE,0.846101921018475,0.13619712204913528,0.012966422742622597,0.0034998433301449594,0.00123469085962211
N8606HD,0.13585723465952437,0.7651103879941481,0.08904947230381513,0.007822061538075145,0.0021608435044371834
N5733HE,0.6983191134341894,0.2835129010652191,0.015058211243655457,0.0025336393983487384,0.0005761348585872792
N5734HE,0.7967838068309594,0.18978523108605172,0.010441074246729944,0.002274717391108576,0.0007151704451505133
N5735HE,0.15886234577089717,0.6865566582377918,0.12971738696544644,0.01937004694939607,0.00549356207646858
N5736HE,0.10040055423078018,0.6884339491657956,0.19160758976240963,0.015684407280232817,0.0038734995607819177
N5671HE,0.650298587506408,0.31794170073162137,0.022879848577047033,0.0067224992617606685,0.0021573639231628676
N5739HE,0.855115071720926,0.13997740520421165,0.0036841437727572098,0.0008090026590475072,0.0004143766430577185
N5745HE,0.9445871445284673,0.051325410602513735,0.002657094394125328,0.0009864860249662092,0.0004438644499274078
N5748HE,0.9411838525187654,0.0557248259178417,0.0021668637505696054,0.0006653161088221188,0.00025914170400122977
