ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N8788HE,0.8593960654627988,0.13404119356087557,0.00559776111406544,0.00081137466249942,0.00015360519976055756
N8790HD,0.2508510262931262,0.531889510637504,0.16639043387415997,0.049445733094332825,0.00142329610087686
N8791HE,0.6622877791868317,0.29996194020114253,0.03277609169935542,0.00455594868522606,0.00041824022744404
N8792HD,0.5210775381314233,0.4000315665662592,0.054793456856265944,0.023414721105379798,0.00068271734067154
N8793HE,0.3831435337394664,0.5874535349645678,0.026995157502098084,0.0021097839389726003,0.000297989854895
N8795HD,0.027387758017819418,0.11930651419431015,0.3780206096956603,0.44221641212438706,0.03306870596782306
N8795HE,0.652702080515606,0.31098850088160335,0.027511103531529503,0.00844524728740754,0.00035306778385346
N8797HD,0.7741842686405049,0.21699782827031971,0.007504316702452179,0.0010859972600688,0.0002275891266541371
N8798HE,0.1292487614094769,0.3451793454358031,0.4255273839346791,0.09518443952709557,0.00486006969294512
N8799HD,0.83027477509003,0.16010485326946394,0.00825332973363562,0.001181535507532,0.00018550639933825576
N8799HE,0.6827234596738672,0.28445452908375046,0.028703302192543217,0.0035441249551230202,0.00057458409471604
N8800HD,0.637889903759908,0.35178180788273355,0.0086558522753512,0.00146257829194658,0.00020985779006064002
N8800HE,0.7046575167624909,0.2573096464303789,0.03368732574685806,0.00396370273346668,0.00038180832680526
N8801HE,0.5546098791996557,0.424842383124019,0.01790314795143718,0.00235909308517416,0.00028549663971376004
N8802HE,0.7068011462011562,0.27492684525128636,0.0160828412845855,0.0019148569274331998,0.00027431033553862
N8806HD,0.8150435519212278,0.17593666958047274,0.00673420091342838,0.00205058765041776,0.00023498993445318002
N8807HE,0.8495200968552794,0.14238418272125505,0.0067175009847415396,0.00117911036146322,0.0001991090772605331
N8809HE,0.6758149447546178,0.29968994490487133,0.02150142484104554,0.0024731544907596404,0.00052053100870544
N8810HD,0.16898226272673655,0.6106388043530736,0.2028896485382238,0.01595998344163112,0.0015293009403347
N8813HD,0.9534237017783195,0.03565999899283216,0.00990127269136222,0.00091345738000706,0.00010156915747905955
N8813HE,0.9205802679451841,0.05556603349914733,0.02087036167043248,0.0028231044853497,0.0001602323998863596
N8815HD,0.58190859627364,0.4027811828676411,0.0133865200552274,0.0016651089714323198,0.000258591832059
N8815HE,0.6560950166926771,0.30364008216249144,0.034130794228744946,0.0057683462248917395,0.00036576069119458396
N8816HD,0.5746668967788294,0.3986450365316663,0.0245299515122279,0.00184928199364028,0.00030883318363596
N8819HE,0.8143752131298418,0.17379580948855314,0.009776852674881039,0.0018404050509747201,0.00021171965574898
N8820HD,0.3416633831976765,0.526563602982906,0.09654058330819049,0.03133953267986344,0.00389289783136334
N8822HE,0.47736136400455875,0.48181545132193815,0.03609374509588434,0.0043315996799478595,0.00039783989767074
N8823HD,0.6979678632516986,0.2783661502926291,0.020542319612296082,0.0028122522337593998,0.00031141460961656
N8826HD,0.7909815541137448,0.20116610669918472,0.00602104773971354,0.0016034128681437,0.00022787857921302
N8826HE,0.767135480691692,0.22598222958700767,0.00563086816870414,0.0010220076661446999,0.00022941388645135555
N8828HD,0.8534915408271031,0.13837006731294454,0.0070735792464982,0.0008791554494958799,0.00018565716395806228
N8829HD,0.7543712366369708,0.23053341011813266,0.0123220341017368,0.00255009643195822,0.00022322271120131507
N8832HD,0.7752265394685736,0.2153250420228192,0.008224721732694461,0.0010258034581048401,0.00019789331780786248
N8833HE,0.9080368035995614,0.08627358190297371,0.0049562909969677795,0.00062889103447822,0.00010443246601865705
N8834HD,0.052927077884113924,0.2737991191971448,0.445866770989409,0.21555072799341582,0.01185630393591624
N8835HE,0.9202746130241847,0.07302390609340234,0.00608684818192282,0.0005166125618771601,9.802013861282436e-05
N8836HE,0.8112362949381289,0.17675240932329445,0.00834922555360372,0.00342180181737562,0.00024026836759707997
N8839HD,0.6884937202054294,0.2999363714312304,0.00981739994349996,0.0014507885572892,0.00030171986255075997
N8840HE,0.5914262681931657,0.3880665522310599,0.01851272894435988,0.00172733311051982,0.00026711752089458006
N8842HD,0.7142290061786979,0.2575081757848541,0.02569038967084048,0.00224609939661708,0.00032632896899032317
N8846HD,0.4323916814663137,0.4147636810914558,0.1354883300262003,0.016308528943898958,0.00104777847213106
N8847HD,0.878503409147917,0.11507184952824737,0.0055169078148736995,0.0007640621758635,0.000143771333098321
N8848HD,0.060189864927419665,0.2978139149054094,0.28630578722641464,0.193057986461574,0.16263244647918224
N8848HE,0.7967938843675975,0.19025353911979115,0.011359018584433719,0.0013275954409175,0.000265962487260044
N8851HE,0.8823187396876737,0.1105781137758461,0.00574017318360144,0.0012091164102858401,0.0001538569425926245
N8852HE,0.8151185087626812,0.17287659675495046,0.009485475519967321,0.00228424134006218,0.00023517762233872002
N8853HD,0.09672231032939504,0.5576976947090861,0.2765560031233897,0.06376551661809604,0.00525847522003294
N8853HE,0.9258331039896793,0.06980205759022999,0.0032369721635792997,0.0010228437134768601,0.00010502254303430051
N8854HD,0.9691165816093351,0.02786368573671586,0.0025409882408860803,0.00040172949303248,7.701492003035041e-05
N8855HE,0.7211529556739122,0.233297826990907,0.026761896649880303,0.0182309176107976,0.0005564030745025801
N8856HE,0.0659358250000322,0.2536197243694501,0.24206834850882383,0.42899807359351644,0.009378028528177259
N8859HD,0.6149941779311048,0.36129889511809254,0.02183713571933138,0.0015825933253565201,0.00028719790611461996
N8861HE,0.7981037783129443,0.1881787337336624,0.00950192337814406,0.0039779474526341,0.00023761712261479999
N8862HE,0.9278614653796053,0.06895647024561842,0.00255552788981008,0.00050895079188574,0.00011758569308035517
N8866HD,0.10894524828472729,0.565690767758837,0.2519116723445925,0.06790395292870176,0.00554835868314136
N8868HD,0.8073595098924834,0.17889665924226397,0.010991674834366642,0.00248570983379862,0.00026644619708718
N8869HD,0.13898107690131756,0.44396343796904836,0.26508251641342817,0.14989849759702656,0.00207447111917914
N8869HE,0.6956257552815532,0.2521122551485241,0.046469016672592345,0.00540492997295336,0.00038804292437682
N8870HD,0.2423356636769473,0.6755092446190761,0.07445532992535386,0.007179282038010859,0.0005204797406117
N8873HD,0.6007225807107324,0.38436956673604633,0.012073364130054502,0.00248642971452222,0.00034805870864448
N8875HD,0.7291834834673641,0.2486214929576577,0.01696912356845176,0.00466398756641248,0.00056191244011386
N8875HE,0.5402416711858401,0.43818958048341494,0.01776243351718504,0.0033022199093839,0.00050409490417578
N8876HD,0.09760224527891712,0.3637314015947652,0.2847997625201615,0.24915469288887557,0.0047118977172805
N8877HD,0.5043686839022236,0.4676529587116024,0.02510602014320104,0.0025122192314839197,0.000360118011489
N8879HD,0.876825702204273,0.11635041475914776,0.0054273312650325,0.00119097610405676,0.00020557566748966
N8879HE,0.8358682424232097,0.15375688138317542,0.00885902493146958,0.00131574978976418,0.00020010147238099999
N8881HE,0.5707218373574192,0.41774863376352867,0.0098150569338794,0.00145461806942266,0.00025985387575001997
N8883HD,0.8197137695475802,0.17290990063685327,0.00619076412428526,0.00098733788477804,0.00019822780650279961
N8884HD,0.6958777101779187,0.2920983407410464,0.01030880657251324,0.00146821857273658,0.000246923935784963
N8884HE,0.8324163391288726,0.15984016327625192,0.00658219000656942,0.0008983868706778401,0.0002629207176279309
N8885HE,0.1593821938894627,0.5755575634454969,0.2150898496409946,0.04382756080458766,0.0061428322194579605
N8886HD,0.8611680914732462,0.12803668359418618,0.00871396752042916,0.0019014085753997199,0.00017984883673856
N8886HE,0.7066636029407869,0.27814235124328385,0.01295357989590378,0.0019452545769456202,0.00029521134307962003
N8887HD,0.02051495692159918,0.6156614242673508,0.36091789845555106,0.0025768218911307803,0.000328898464368
N8887HE,0.8570107895923205,0.13666756787638853,0.005233690873776059,0.0009171762424168,0.00017077541509797573
N8890HD,0.5830803846855701,0.32932262799313206,0.06257100005344611,0.0237317968626517,0.00129419040519986
N8892HE,0.8500258100831765,0.14096494408795948,0.0074554432818217,0.00134855750791492,0.00020524503912716427
N8893HD,0.8351696054393745,0.1558222339719678,0.0073690038576146605,0.00143190949793318,0.00020724723310963997
N8893HE,0.6198882567018711,0.3133529561863948,0.05622236874567947,0.00974882087062662,0.0007875974954279399
N8896HE,0.7140508018762257,0.25855408617372283,0.02507563168187214,0.0019471491176211602,0.00037233115055792
N8897HD,0.7521196189888684,0.23876768838952342,0.00768848386808524,0.00120730115249154,0.00021690760103120323
N8898HD,0.5765924284696812,0.40525659454669843,0.01583897185401226,0.00199827631227536,0.0003137288173326
N8898HE,0.63966216583449,0.3321225003898526,0.02488355311994038,0.00294425750443016,0.00038752315128664003
N8902HD,0.7648345060816834,0.21680766288006348,0.016461721366013902,0.00172331861010254,0.00017279106213668977
N8903HD,0.00784500001996668,0.2561299988729734,0.7274510532975469,0.00803941874929372,0.00053452906021906
N8904HD,0.3770865652773569,0.4505694481522825,0.09159800969514462,0.07972832796917612,0.00101764890603972
N8907HD,0.8783647555039809,0.11367636837655717,0.006594656973287779,0.00119474912190558,0.00016947002426847998
N8908HE,0.8304683384319744,0.16265525990529892,0.00565131598335448,0.00104889576817804,0.00017618991119380088
N8909HE,0.8986078355409927,0.09625618464813777,0.00434023090560286,0.0006655704501828599,0.00013017845508363093
N8910HE,0.0711500159344716,0.4603663826148853,0.31783200166967057,0.1444453528211652,0.00620624695980714
N8911HE,0.5078064908502226,0.48515622130305286,0.005333759532141,0.0014373156040564,0.00026621271052692
N8912HD,0.6795827958215106,0.29956720460932196,0.01818770006427592,0.00232902040166698,0.0003332791032245
N8913HD,0.6896158905180055,0.26683543236887025,0.02911616924971066,0.01385834410184374,0.00057416376156974
N8913HE,0.6885294948329446,0.29532841611624383,0.01230989186347116,0.0035247043515557004,0.00030749283578456
N8914HE,0.6080305945617267,0.3615238798433539,0.026776461988381677,0.0031902740682047,0.00047878953833284
N8915HD,0.6705329997926452,0.293834661963263,0.03102650057851398,0.00414201751144326,0.00046382015413424
N8915HE,0.7851408821880115,0.20466652974940608,0.0085975705856653,0.00138887205052026,0.00020614542639658002
N8916HE,0.8237621488295191,0.1630748545505057,0.01111004503450448,0.0018471514850931798,0.0002058001003773018
N8917HD,0.7681982836681323,0.22235893768215087,0.00800949245571498,0.0012243726057840601,0.00020891358821766
N8919HE,0.5360384691226692,0.4106207420060331,0.04898895306659932,0.003936859700720481,0.00041497610397780006
N8920HE,0.01176948021674056,0.9595352754648168,0.02820035608894756,0.00040943318849319995,8.545504100167694e-05
N8921HD,0.5630367237162109,0.35286554577379575,0.06817773550868994,0.0154467610042238,0.00047323399707944
N8926HD,0.8545634702310411,0.13684163018897158,0.0064381169208704405,0.00192536036134422,0.00023142229777255453
N8926HE,0.433368549475304,0.5609999916876454,0.0044738384321084,0.00096448189979762,0.00019313850514446194
N8927HE,0.16075891514028967,0.5102176250586415,0.23904027914087345,0.08428947342012409,0.0056937072400710005
N8928HD,0.32826325141619594,0.6199331681872666,0.04848138238639458,0.0029040320714521,0.0004181659386907
N8928HE,0.8186778305248863,0.16836003711396602,0.00987143269260478,0.00285756026059312,0.00023313940794952
N8929HE,0.04915338851341164,0.2070129618463905,0.3425532183555113,0.3916121394809874,0.00966829180369902
N8931HD,0.8002327268150908,0.18563587549519045,0.012750553600346201,0.001173560536365,0.00020728355300734055
N8931HE,0.20283706594773668,0.5506660677499574,0.12571812768252844,0.11967552412152134,0.00110321449825606
N8933HD,0.7477208159232639,0.24027335379794623,0.01074540787012664,0.0010438031095355601,0.0002166192991274474
N8934HE,0.36722600078514744,0.5246378891887069,0.08226526122826322,0.02491117993068656,0.0009596688671957799
N8935HE,0.7391869312252857,0.21244517976212954,0.024897442054863682,0.022693964187892962,0.0007764827698279199
N8936HD,0.8599918834288737,0.13330237536799622,0.00504286340911642,0.00148095580536226,0.00018192198865125687
N8937HD,0.07300417342994574,0.2782596967576705,0.33869515927890353,0.2732239725034523,0.03681699803002782
N8938HE,0.8404858493517897,0.15066384042136238,0.00763063989049198,0.00102938861444348,0.00019028172191221186
N8941HE,0.5253364283628497,0.4470897008705941,0.02448004742047094,0.00273695556230262,0.00035686778378264
N8942HE,0.33362341833904896,0.5791283071939952,0.08174805750370734,0.00471809766791332,0.0007821192953348599
N8945HD,0.04089700031514883,0.12913442097648503,0.6943576366058036,0.13508188454837738,0.00052905755418486
N8946HD,0.9553585966366163,0.041458061486106604,0.0023416317468121,0.0007523533778787,8.935675258606719e-05
N8947HD,0.7736710131443829,0.21727135253811936,0.007535343091739361,0.0012519794120667,0.00027031181369158635
N8948HE,0.047021127680858976,0.3305632289220499,0.2709237066088991,0.22401933927353332,0.1274725975146585
N8949HE,0.6504075900451886,0.33615994678193717,0.01151819814788378,0.0016695064185135201,0.00024475860647672
N8951HD,0.02220729162393934,0.09053379408319472,0.2275875692722976,0.6485570991465162,0.01111424587405192
N8951HE,0.5307957038993549,0.39687975456834756,0.040649413270451476,0.03087463242936132,0.0008004958324845801
N8952HE,0.16058650097104743,0.8342202298719664,0.0041747157926503,0.0008652124287071401,0.00015334093562853138
N8954HD,0.06607741062000802,0.3686903339819362,0.37671894816259327,0.06955182628534454,0.1189614809501178
N8954HE,0.8051993218065121,0.18614565744171657,0.007346251983463279,0.00109046749059358,0.00021830127771434003
N8955HD,0.23742729074671223,0.6258867897791103,0.11449085364555205,0.02144347739433114,0.00075158843429418
N8956HD,0.7785430468223056,0.21433837019331786,0.00578505647312018,0.0011070479374366,0.00022647857381972
N8956HE,0.21721998309082288,0.7392102783747194,0.03928363528865496,0.0038918879354645,0.00039421531033804834
N8957HE,0.6853260760243013,0.3027409190151366,0.00975838729510386,0.00185267548169986,0.00032194218375818
N8958HE,0.820481650737036,0.17114252790720688,0.00571505076736266,0.0024605780001351,0.00020019258825922
N8959HD,0.9789119797021492,0.01855590944712372,0.0019844331575136,0.0004804590247493801,6.721866846390781e-05
N8959HE,0.8781563278376332,0.11572845318558467,0.005153717618184761,0.0008053116096858401,0.00015618974891142766
N8961HD,0.5781504576505406,0.41527928573360295,0.00512104947821436,0.00121565529753896,0.0002335518401029277
N8962HD,0.8680156499132343,0.12534691509664572,0.0056889220025885,0.00079314956648828,0.00015536342104293286
N8963HE,0.8488192775396612,0.14443641052649922,0.0053620048356391396,0.0012205374103948,0.00016176968780537036
N8964HD,0.07123796466501826,0.5385981094247501,0.3239741337110879,0.05764243844553062,0.00854735375361298
N8965HE,0.831948247127124,0.15682697611363366,0.00924256490159292,0.0017720530353615798,0.0002101588222876
N8966HD,0.04964406608538424,0.2081130194596137,0.28799951225593834,0.4343809342667897,0.0198624679322738
N8967HD,0.7816245759982898,0.19266411820097862,0.0220914412589618,0.0033196715981258203,0.00030019294364368003
N8967HE,0.8836101654387971,0.11018678313756755,0.00428829036410708,0.00177789041039456,0.000136870649133515
N8969HD,0.5584731493911318,0.4246951821442214,0.015245409916321801,0.00133636692974188,0.00024989161858294
N8971HE,0.020421342568132002,0.9758092377430361,0.0032343186227301,0.00046191729203440003,7.318377406741408e-05
N8974HD,0.6340124327341508,0.352751066323343,0.011620496208012079,0.00138239800750184,0.00023360672699208
