ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N1056HF,0.5815319691198965,0.3812354788763652,0.031669072846922115,0.005352661511046605,0.000210817645769498
N1057HF,0.16598631472088682,0.4641391262991958,0.24929195980477814,0.11806558827054062,0.002517010904598431
N1059HF,0.4716031693662896,0.47606887991214564,0.046506607821020236,0.005338952919181024,0.0004823899813633959
N1060HF,0.779826160794901,0.2093718169422047,0.00967526804637853,0.0009470533045779499,0.00017970091193788085
N1064HF,0.8077211189880981,0.17450793118360827,0.016700018327866054,0.0009031690932759466,0.00016776240715161433
N1066HF,0.9370370546253826,0.059908080245324354,0.00257816842277499,0.0004066889717464748,7.000773477164805e-05
N1068HF,0.6286713182435818,0.3282854822329972,0.03441088064013768,0.0083575649560519,0.0002747539272314658
N1065HF,0.22280193106532645,0.4672401997200116,0.13954603841968252,0.15476136865457632,0.01565046214040307
N0890HF,0.8522148452715332,0.13712740704883003,0.009657656330838444,0.000900846544755851,9.924480404231346e-05
N1071HF,0.01732287524212094,0.6361538165195271,0.32916738183909233,0.016765011873919666,0.0005909145253400293
N1082HF,0.06283249665394945,0.40060330983876186,0.44455972535058874,0.08028812625379546,0.011716341902904623
N1083HF,0.8833314488666949,0.11135531915668466,0.004508955722110087,0.0006901509214950814,0.00011412533301513529
N1085HF,0.3996768642754266,0.504364218847395,0.08372547908968739,0.011391938935478955,0.0008414988520120786
N1092HF,0.1564771271555013,0.28267986095771863,0.2586138210203855,0.3005630772419837,0.0016661136244108773
N1094HF,0.803118605067117,0.19038204236449735,0.005692170332515271,0.0006437501598300403,0.0001634320760401997
N1095HF,0.8598119562118192,0.13541398022831924,0.004095047832171977,0.0005546773401042383,0.00012433838758528598
N1097HF,0.5264760442499045,0.4282768694384745,0.03975370445129177,0.004846587951762281,0.0006467939085668204
N2738HE,0.5641538469703249,0.41375511615671456,0.019966423211903006,0.0018833621538049232,0.00024125150725266083
N1091HF,0.72820044246454,0.26678969143480774,0.004270164238401736,0.0006583279654473248,8.137389680327157e-05
N1098HF,0.8742680741611152,0.12144225062393134,0.0035664285088923674,0.000645189909415567,7.805679664571031e-05
N1101HF,0.16949207905835595,0.8234835343310254,0.0058220674793852826,0.0011160371923487236,8.628193888465966e-05
N1103HF,0.8940498242688958,0.09878466435182573,0.005960950747957005,0.001087425651212616,0.00011713498010881146
N1109HF,0.5445084553128422,0.4192922758270117,0.03183981741172239,0.004115258242176056,0.0002441932062477423
N1112HF,0.6385343667642878,0.3495917164279235,0.010945600062530545,0.0008022762338759292,0.0001260405113822409
N1102HF,0.6912881050193099,0.30029415308206525,0.007043892863151446,0.0011546283776427064,0.00021922065783061334
N1124HF,0.5430221789175157,0.44032037416008535,0.015057110129570181,0.001443580445025431,0.0001567563478033401
N1121HF,0.05727953453013273,0.8456318815451371,0.09237773751312434,0.00458386953642221,0.00012697687518359104
N0918HF,0.8625468995544773,0.12661366316966824,0.006684344870410717,0.004009925388291433,0.00014516701715237775
N1126HF,0.7797878275791754,0.21263796830960438,0.006553991517884856,0.0009042851314451744,0.0001159274618901187
N1131HF,0.48083583270891744,0.48592252976714145,0.031148173264286042,0.0016222412246167572,0.0004712230350381769
N1079HF,0.24393057323291018,0.5932282923621642,0.1043487237522396,0.05780953691392845,0.0006828737387574809
N1141HF,0.954641373015085,0.04325516279248383,0.001599976642453179,0.0004516418863743093,5.1845663603629285e-05
N1144HF,0.869223191651297,0.12442954494874749,0.005712202766211261,0.0005691408349570879,6.591979878708932e-05
N1146HF,0.005344496369964982,0.024477325567789608,0.5661726890267172,0.3635982829247407,0.04040720611078733
N1148HF,0.3706034951993974,0.6148849111142394,0.012866791699889909,0.0015089092327487189,0.0001358927537245729
N1140HF,0.17983741795537583,0.7518552752918579,0.061650831731406085,0.006474093818764792,0.00018238120259522937
N1088HF,0.24670045150427758,0.6347226792308621,0.10696775695343781,0.010044643626927433,0.0015644686844951264
N1153HF,0.6933609883356556,0.27731663963222614,0.025896972048582916,0.0031921080103361585,0.0002332919731992173
N1154HF,0.8602784670970599,0.13460055585198508,0.00461221583369712,0.0004385963939501268,7.016482330790593e-05
N0858HF,0.6991223729613322,0.28312169182882246,0.012359670263768763,0.00519685682687808,0.00019940811919849316
N1160HF,0.7218110392338624,0.26974926943818367,0.0075041172406084475,0.000822282340519138,0.00011329174682650457
N1161HF,0.6061446848637142,0.38079122483772404,0.011496647820735733,0.0014199509721620652,0.00014749150566407976
N1166HF,0.15037188109167607,0.7350270337902683,0.07315912993513055,0.03941295870684999,0.002028996476074913
N1168HF,0.3115469399405194,0.6573894319795841,0.026674955994818776,0.004162359945568211,0.00022631213950958506
N1169HF,0.611673014988672,0.3643203036677478,0.019416422372084338,0.004382829222560756,0.00020742974893514762
N1173HF,0.6567496318237379,0.33008813136611687,0.011335805661079848,0.0016497730584855424,0.0001766580905797776
N1174HF,0.31023337875611123,0.5421324156475372,0.12298269241855678,0.023732413037217466,0.0009191001405773601
N1176HF,0.7622980022144359,0.22988966790875293,0.005937073799215715,0.0016834967016743651,0.00019175937592129957
N1178HF,0.9838175026945392,0.014563764689127475,0.0013299340044044584,0.00025928796247022605,2.951064945878303e-05
N1179HF,0.8367328436491801,0.15364012688479467,0.008826085008387802,0.000716105369961347,8.483908767609824e-05
N1180HF,0.7766012302492082,0.19755167073104538,0.02382913264343015,0.0017700449818064193,0.00024792139450980066
N1182HF,0.8212035778476788,0.17578877827149883,0.002504383937338481,0.00040394748854892054,9.931245493479162e-05
N1184HF,0.5457297856490544,0.4365252204852667,0.015425332764691928,0.0021980873647569417,0.00012157373622999278
N1185HF,0.09679736905021846,0.32073927673123315,0.3093158731081999,0.263612824013324,0.00953465709702441
N1187HF,0.8597071948389466,0.1356713779753049,0.003867565243617722,0.0006485985440590798,0.0001052633980717241
N1191HF,0.7686176198389926,0.13275920671050942,0.0517035003178157,0.041873356984970383,0.005046316147712147
N1193HF,0.7754910925614689,0.21616911728649485,0.006832346574924768,0.0012809702224633904,0.00022647335464827273
N1195HF,0.6442628756234547,0.3347331987102183,0.018888837519469213,0.0019031164966371251,0.00021197165022062328
N0885HF,0.9291347897423692,0.06859824974788771,0.0018618605768066783,0.0003570927919752751,4.800714096112094e-05
N1209HF,0.9227893912315244,0.07464308518113404,0.0021661942101702312,0.0003494661214138656,5.1863255757657194e-05
N1215HF,0.5054714837887112,0.3597137894482533,0.09735861670887791,0.03675058314405778,0.0007055269100997892
N1219HF,0.6688600770634172,0.30391784694327384,0.025265336358375516,0.001793829717183041,0.00016290991775034375
N1223HF,0.4373719458353558,0.5181836147579593,0.04026516035568157,0.0036897223224897245,0.0004895567285135528
N1224HF,0.7538163377665363,0.2289446292770491,0.014612187052055199,0.0023727396314948703,0.0002541062728643515
N1233HF,0.00512943939521848,0.0204140014764428,0.44591842959744554,0.526901521931824,0.001636607599069142
N1237HF,0.7774893144957349,0.20502989911623953,0.01318280656849661,0.004138015836752264,0.0001599639827767815
N1241HF,0.5674207729404236,0.3960772928900385,0.03232602585444151,0.0038808117756092284,0.0002950965394870301
N1245HF,0.5249039239177059,0.44899587478224995,0.02258105157336085,0.003248400462325493,0.00027074926435797776
N1254HF,0.8075346130481029,0.17249790674676074,0.01814539896556972,0.0017074567236440663,0.00011462451592252595
N1255HF,0.3263903796655952,0.6424521468230542,0.028813425171773273,0.002113657336980969,0.00023039100259635064
N1256HF,0.33946329677860665,0.4911651186690867,0.15855938220828508,0.01024662295326144,0.000565579390760101
N1257HF,0.31050104999425016,0.582639393655167,0.10025804540068589,0.005946276930942132,0.000655234018954801
N1262HF,0.5574858320266735,0.4225437052994157,0.01745771742343805,0.0022506242131548806,0.0002621210373177624
N1266HF,0.6396396862978142,0.3313465156032558,0.02364769995932107,0.005156720708637653,0.00020937743097121936
N1267HF,0.16921302777978958,0.5891307605998426,0.16309284730440726,0.07662560796296472,0.0019377563529958126
N1269HF,0.4277465358149336,0.5351854359129709,0.033082169523757234,0.0034396180171745376,0.0005462407311637816
N1270HF,0.15902347804945538,0.5836371058620897,0.17363917089284164,0.08201510731351923,0.0016851378820940482
N1271HF,0.8394176506838871,0.15560902261038598,0.004110294915734773,0.0007479688219816222,0.00011506296801053267
N1277HF,0.7413243507469975,0.2442767508250914,0.012619774946875143,0.0016072242868583185,0.00017189919417746915
N1278HF,0.4017874882652875,0.45409767377335164,0.12159789058147513,0.022053354626990738,0.0004635927528949749
N1279HF,0.6952852055575589,0.29524097390156284,0.008728800267851363,0.0006581653743615931,8.685489866518501e-05
N1281HF,0.5814657501045902,0.4032241234227611,0.013709290088613093,0.001364440117521634,0.00023639626651391214
N1282HF,0.39098284070884204,0.60630912319869,0.002125634550990748,0.0004743716973195929,0.00010802984415782675
N1296HF,0.8544236474950412,0.13999866771694877,0.004613846122452059,0.0008931217676300361,7.071689792813677e-05
N1297HF,0.7636690812276383,0.2217730781308685,0.013658598524957499,0.0007876485153837004,0.00011159360115201891
N1304HF,0.18520601647518542,0.6253113600936678,0.1798717358333267,0.007400264470568952,0.002210623127251053
N1309HF,0.11848318770273124,0.39177268502732693,0.32106872529624697,0.1540178573396706,0.014657544634024305
N1311HF,0.8181454908018316,0.16904964177843382,0.01039447773582012,0.002291477646147246,0.00011891203776724375
N1312HF,0.7491957644676476,0.2417845787194428,0.007908399276499228,0.0010003110434233507,0.00011094649298712484
N1313HF,0.8938741129723496,0.0994857339206621,0.005933203084191792,0.0006169352150449736,9.001480775161391e-05
N1322HF,0.8914456922824091,0.1037815927762514,0.0041697609916477715,0.0004918561393648282,0.00011109781032691711
N1324HF,0.05550965112881306,0.12012052037838196,0.5339742049258086,0.28986869229448303,0.0005269312725132045
N1328HF,0.6119151595878873,0.33689628167871,0.03220054894525909,0.01864449133066023,0.00034351845748350297
N1252HF,0.6086031499640141,0.35383925233507985,0.032810390945244024,0.004503458839590191,0.00024374791607169988
N1331HF,0.9602898884047252,0.03287313088248629,0.005546041335614777,0.0012446900281775693,4.624934899612362e-05
N1335HF,0.9124439779146838,0.07699465907284497,0.009748352989590174,0.0007088899617192127,0.00010412006116189239
N1343HF,0.7736095266029749,0.22098122785728125,0.004862199363841762,0.00046612408845369505,8.092208744856835e-05
N1347HF,0.4893487154537349,0.4626141497511456,0.025472936116602677,0.021788848403194876,0.0007753502753219357
N1351HF,0.21756611268865106,0.7037642651460334,0.0732619431500438,0.0051283067973591084,0.00027937221791270926
N1353HF,0.8718572532377118,0.12037923582934791,0.007060716509932372,0.0005905299453349346,0.00011226447767296753
N1356HF,0.5077664979888096,0.43931759466273973,0.04958001473710598,0.003196893585659665,0.00013899902568495848
N1358HF,0.8419492520100836,0.15003437110497514,0.00722957018516639,0.0006795134381922077,0.00010729326158269588
N1361HF,0.7955052414824985,0.19795000567039456,0.005741639899828086,0.0006781698411992569,0.000124943106079611
N1365HF,0.3422591731051103,0.627489080481778,0.027795929000273206,0.002253943520805215,0.00020187389203335385
N1369HF,0.7449216265133629,0.23857882910951694,0.012437313050035656,0.0036237490940242098,0.0004384822330601914
N1378HF,0.6763395845387095,0.29314412641785276,0.023515635992240626,0.006811910922650004,0.0001887421285471461
N1380HF,0.05294116914011585,0.3063700621928122,0.5206828318902369,0.114157733896003,0.005848202880832026
N1379HF,0.8112404145964346,0.17114200782422578,0.01570296712737434,0.0017251218530821338,0.0001894885988829252
N1302HF,0.8577535364017503,0.1358312426697705,0.0053811240610192245,0.000950287904352026,8.380896310798912e-05
N7407HE,0.005441451747998738,0.9765236356647047,0.01778608450139638,0.00022353545496006305,2.5292630940126067e-05
N1387HF,0.778973907559082,0.20392167857657167,0.016095578080604432,0.0009054373824370303,0.00010339840130484503
N1388HF,0.017591927656827166,0.9793271327673252,0.0027926531445438196,0.000247402349721819,4.088408158217797e-05
N1389HF,0.01228637578224906,0.04177269796375741,0.8835205871044227,0.06040940036811612,0.002010938781454717
N1390HF,0.3653768561717674,0.5476799757175742,0.08409926600871308,0.0025872630257882706,0.0002566390761570054
N1391HF,0.8227974568920177,0.1694622300995193,0.00678135438946431,0.0008289915185571163,0.0001299671004417027
N1392HF,0.3595835884601974,0.40473133361894087,0.2023061318001228,0.03237504573766714,0.0010039003830717287
N1394HF,0.02068533649540961,0.19530901144754872,0.7445628314841658,0.03919842691862184,0.00024439365425413934
N1397HF,0.5560215237755575,0.39968735032299074,0.043040914979602746,0.0010880746602514027,0.00016213626159749294
N1398HF,0.22900730303951114,0.6562383729512931,0.10489716584430216,0.009492698770790363,0.00036445939410327364
N1409HF,0.0481027080768561,0.5995767139709788,0.22323731899496937,0.12706447564279394,0.002018783314401802
N1413HF,0.2690166185550518,0.64147506325599,0.0737388589154376,0.015095383188285351,0.0006740760852350689
N1078HF,0.5427753628023433,0.44372685379348753,0.012099998837432175,0.0012697155592311159,0.00012806900750588474
N1385HF,0.9383118959005081,0.058451166433158695,0.002361662106141783,0.000794550489898157,8.072507029342548e-05
N1416HF,0.7659083027630993,0.22598767085222737,0.007183460599650501,0.0007795623398248543,0.0001410034451978224
N1418HF,0.7273617663624692,0.23345784684442827,0.02549153925165973,0.013205497691709192,0.0004833498497337446
N1419HF,0.5388763533765492,0.4578629601951013,0.002628655717670232,0.0005453305537677569,8.670015691146358e-05
N1425HF,0.889186711838633,0.10486956489251462,0.005466295765358758,0.00039436555002466913,8.306195346909252e-05
N1433HF,0.022556943717083923,0.6880222401409078,0.2687309012242512,0.020418859703804446,0.0002710552139527774
N1435HF,0.7876703928982242,0.20677183722907358,0.004801564495295242,0.0006721896832799162,8.401569412718893e-05
N1440HF,0.857840658449427,0.133878040344558,0.006962097818659403,0.001214474903738026,0.00010472848361738144
N1442HF,0.7930749025822456,0.1954927357502026,0.010191419629822394,0.0010692893825059427,0.00017165265522361454
N1448HF,0.5971227988086045,0.38386145178194997,0.01820539475319325,0.0006860192757016227,0.0001243353805506047
N1450HF,0.7745104727691197,0.20852436859638385,0.015293389480196436,0.0014062534761574627,0.0002655156781425896
N1437HF,0.3917862860274976,0.6030214894867325,0.003943471453655082,0.0010779522849142932,0.0001708007472005347
N1431HF,0.362321249112883,0.5610303598540214,0.05640824124077272,0.019742440926808894,0.0004977088655137763
N1410HF,0.5680224129608732,0.3952344953625542,0.028230397998945157,0.007094066558446796,0.0014186271191807215
N1460HF,0.04967423133398164,0.19142648372103405,0.632315909442319,0.11644903869558053,0.010134336807084652
N1461HF,0.28299387506591306,0.48173899946392984,0.2072291385983078,0.026110965928263875,0.0019270209435855443
N1463HF,0.7775940522930668,0.20471316673258425,0.015741392506040352,0.001700901741324083,0.00025048672698446044
N1468HF,0.010246957314515696,0.8784221127411904,0.11044820140038575,0.0007923744201868627,9.035412372126092e-05
N1472HF,0.8850026928364921,0.10886202623261818,0.0052576054676987125,0.0007567345979737503,0.00012094086521731486
N1479HF,0.7683027815315855,0.22338826427235356,0.0060493447606364175,0.002019440952776406,0.00024016848264808764
