ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N2179HF,0.7981478817423651,0.19211900828199738,0.007979479140262478,0.0015614121878723102,0.00019221864750275063
N2180HF,0.4335468224536693,0.5029063452955964,0.04549439763750003,0.01694170671009691,0.0011107279031373324
N2181HF,0.9729124110801909,0.023982827559633095,0.002461860171743401,0.0005546533857432669,8.824780268928946e-05
N2182HF,0.5905236221039337,0.37155162727268093,0.031110793662513823,0.00616099889938546,0.0006529580614860476
N2185HF,0.9486508973180933,0.03759394683470923,0.011749136907396096,0.0017713475855954115,0.0002346713542058378
N2190HF,0.7229927460129094,0.26836841530178407,0.006804405954564813,0.0015254983079709154,0.0003089344227707282
N2191HF,0.7583608376237108,0.23016371732813043,0.008822988551253746,0.0023278286548182583,0.00032462784208686977
N2195HF,0.11807343688850507,0.510580777445719,0.20781215834903394,0.15854503223093658,0.0049885950858054385
N2196HF,0.7977983025669722,0.19230937625229244,0.007900459719429518,0.0016687117283092218,0.0003231497329965152
N2198HF,0.33288950648708726,0.6005519704799778,0.05782620787142079,0.006887361069863663,0.0018449540916505767
N2199HF,0.72575513294998,0.25872353472680776,0.01279157321222028,0.0024595436451425837,0.0002702154658494242
N2201HF,0.05887649186852978,0.16974619888808276,0.7701636146888197,0.0010473372736616283,0.00016635728090620098
N2206HF,0.707250239989338,0.27998490157195566,0.010633642197712909,0.0017821581794405805,0.0003490580615526866
N8476HE,0.0104677859001773,0.9423581661525081,0.046274360897226856,0.0007933389831649997,0.00010634806692291001
N2214HF,0.04143628232204027,0.1393198235669849,0.10683151154326749,0.707594000692832,0.004818381874875247
N2216HF,0.021859059731715428,0.9732189069004873,0.004417339773872189,0.0004415158660569861,6.317772786804795e-05
N2217HF,0.8422301926844533,0.14716144393525046,0.008609908140274484,0.0017721922487415203,0.00022626299128050356
N2220HF,0.8555570460262432,0.13961803649317175,0.0034137987025917335,0.0012434129780703532,0.0001677057999229245
N2221HF,0.5082766450119648,0.44842605357972143,0.03935048228444792,0.00336618042222989,0.0005806387016359722
N2222HF,0.7872930873746279,0.20044918009353607,0.009857908669365614,0.0019747512911731362,0.00042507257129726375
N2230HF,0.809474562579122,0.17861490303024846,0.009726664056507569,0.0018363102415662241,0.0003475600925556776
N2234HF,0.31678911092605644,0.6544266276532167,0.02216974776144044,0.005941381759874201,0.0006731318994121625
N2235HF,0.1219282528298549,0.4469256027027648,0.34645683210504125,0.07875874719805784,0.005930565164281203
N2236HF,0.06092372707008844,0.24089704829221273,0.5287196797639998,0.1602183227007524,0.009241222172946617
N2239HF,0.23077623335031916,0.5927051100695578,0.10706720315412126,0.06788033323895798,0.0015711201870438562
N2240HF,0.014468129784510498,0.5144390472084405,0.4654992771862682,0.005229971750897206,0.00036357406988361184
N2241HF,0.8078406764587369,0.1688325226394444,0.019367939326629734,0.0037225338955896477,0.0002363276795992611
N2244HF,0.7957243661247962,0.19338786894840695,0.008436843509196356,0.0021984378718726957,0.0002524835457278072
N2249HF,0.75636410114771,0.2343167363522599,0.007532379728948,0.0015179568104258967,0.00026882596065617146
N2251HF,0.2584152292510356,0.7209696919795027,0.017321345174999368,0.0028953814934784923,0.0003983521009840738
N2253HF,0.4023137781191165,0.44894952243433506,0.14482467187263356,0.003466012121570737,0.0004460154523442151
N2258HF,0.19102417614125528,0.6608778230295543,0.0992347071755872,0.04440527155532329,0.004458022098279792
N2259HF,0.7081684584989486,0.22785448839456895,0.057140602950471554,0.006238992379206235,0.0005974577768045368
N2267HF,0.8090679739632236,0.1810016794747361,0.008167635844962577,0.0015500252170997238,0.00021268549997802394
N2274HF,0.07748304596424874,0.383376983045308,0.3359283851682648,0.1787030092898104,0.024508576532368053
N2246HF,0.8775325863303003,0.11243404297470719,0.007252477013474161,0.0025019827583417278,0.00027891092317678133
N2250HF,0.8343023762170195,0.15794913747145709,0.0064603778169540675,0.001051767870959678,0.00023634062360972517
N2277HF,0.011246618293895413,0.029009652079174077,0.6726740729735836,0.2865011324537977,0.00056852419954925
N2282HF,0.44683227357639715,0.342347740267126,0.17236639145169957,0.03657166981504951,0.0018819248897280125
N2287HF,0.34813254135050686,0.5587956919953752,0.06721575475603363,0.024938419422594692,0.0009175924754897754
N2288HF,0.8349947528864664,0.14983354238263433,0.013097366086900212,0.0015969774609457367,0.00047736118305330405
N2291HF,0.7515082578453571,0.22586907086851332,0.01754225492990977,0.004281841393478715,0.0007985749627409559
N2295HF,0.027476652742851274,0.16446128632847085,0.26581752006073084,0.533026281553857,0.009218259314090132
N2297HF,0.07195747147998156,0.8688852065446775,0.054139951568190875,0.004539505828155353,0.0004778645789947072
N2300HF,0.8442900009717552,0.13478363240633204,0.019072919770424048,0.001567449955019956,0.00028599689646885586
N2305HF,0.05553217976304549,0.22968821014128962,0.11404175326706792,0.5962335279696285,0.004504328858968544
N2306HF,0.9218466471057016,0.07213016713528984,0.004697907020256226,0.0011693570857234572,0.00015592165302883348
N2255HF,0.6803124563646107,0.306616990345387,0.011295242825355682,0.001466202863022705,0.00030910760162390893
N2027HF,0.42845986833594646,0.49730858622031393,0.060704948606237305,0.01277550292615448,0.000751093911347824
N2309HF,0.04298841888732323,0.21014694580380666,0.30206358517877996,0.42988294590790954,0.014918104222180588
N2311HF,0.13995386435767662,0.8526539341814948,0.006162755253905738,0.001055618338077489,0.0001738278688453501
N2317HF,0.799250714569289,0.18810006529556902,0.010687770605533713,0.0016660993162268124,0.00029535021338150463
N2319HF,0.49164797824707207,0.49442302452485365,0.009794415704091557,0.00376317003584972,0.000371411488132891
N2325HF,0.8412692966372308,0.1484973630708622,0.00801671692588639,0.001982739573679671,0.00023388379234096608
N2326HF,0.05226621825346296,0.23627168567708173,0.18658253826601126,0.5221274681804494,0.0027520896229945545
N2333HF,0.746245146419588,0.24479795210496907,0.007451806591845777,0.001215492545611236,0.000289602337986057
N2335HF,0.6632971647837372,0.32399854201305756,0.011022971943058449,0.0013706244195027411,0.00031069684064404776
N2336HF,0.6932101036468151,0.2755716627849588,0.02797428458641908,0.002799348950146954,0.00044460003166003437
N1944HF,0.6973649630497278,0.28207521021555904,0.017235113221262505,0.003021292186267694,0.00030342132718280614
N7924HB,0.709634786673073,0.2617636867005273,0.025178059226511697,0.0030687570791916767,0.00035471032069631466
N2322HF,0.4573086788230092,0.5109521172672045,0.029242617841848454,0.0020821919495057338,0.0004143941184321063
N2342HF,0.2379396706122355,0.604226601040436,0.14249178481872146,0.014678569916094755,0.0006633736125122556
N2346HF,0.3783851815156268,0.4309688372094786,0.1650007523936659,0.024953401089199176,0.000691827792029623
N2351HF,0.8029885667073584,0.183512837229286,0.009657839628308152,0.0032862153932657046,0.0005545410417817064
N2358HF,0.5634376469518032,0.4299624136040674,0.005420193239997242,0.0009931315923862017,0.00018661461174591902
N2361HF,0.18858225257658923,0.6109556502406785,0.15965850106284468,0.038399845392926464,0.0024037507269611463
N2363HF,0.7868278774921761,0.19568372114826152,0.014156918360308647,0.0029835180994486625,0.00034796489980513945
N2373HF,0.567221189645235,0.4166157137602246,0.013796483085740512,0.0019523389494832527,0.0004142745593167515
N2376HF,0.5217659629376905,0.3744874074408564,0.07252076067241658,0.030188234369935566,0.001037634579101076
N2377HF,0.33846886518428493,0.5368949941094513,0.09775819393026355,0.0234508343606124,0.0034271124153879094
N2378HF,0.7653426940613905,0.2246666713737214,0.00809442995787843,0.0015836765331597082,0.0003125280738498018
N2388HF,0.8485255872802283,0.14410060678282335,0.0061416820735218985,0.001056499238728684,0.00017562462469774347
N2392HF,0.5082319846602094,0.42670987645106706,0.05803582767053166,0.006339411712006217,0.0006828995061855995
N2394HF,0.7558693382386463,0.22944683905916435,0.01247414136484857,0.0017491483977343076,0.0004605329396063502
N2208HF,0.8869371641823749,0.10788611061742095,0.0033283097734186444,0.0016070291893207596,0.00024138623746492816
N2402HF,0.9305934413984359,0.06627497489873159,0.002449231711124865,0.0005679028966138373,0.00011444909509394707
N2404HF,0.6932776104627794,0.2901845707715372,0.011741788737239387,0.0039946265591369835,0.0008014034693071747
N2408HF,0.5584044718860233,0.4156454512675638,0.022258762861794564,0.0031922852058499642,0.0004990287787684939
N2409HF,0.8240901068519702,0.1658992329826573,0.006829242821464485,0.0029117585909172847,0.0002696587529907132
N2413HF,0.7763307347671564,0.209325630965776,0.012692128459264486,0.0013412326412557104,0.0003102731665474649
N2415HF,0.8139401319132301,0.1723665385210353,0.01173101212776882,0.001728480875396081,0.00023383656256957379
N2416HF,0.9050259098265906,0.08866350882984768,0.0049058913768055285,0.0012046762207503054,0.00020001374600597748
N2417HF,0.8946125442209543,0.09466167630225099,0.00962788090629428,0.0008971436777084538,0.00020075489279186963
N2407HF,0.5933675036501664,0.3737752561428515,0.025569398529009083,0.006119597207751448,0.0011682444702215372
N2419HF,0.0677112635086659,0.2692289824412171,0.35845481902479026,0.3008811542898366,0.00372378073549016
N2367HF,0.8261705036699721,0.16011166521674433,0.012127254909507428,0.001377675016905962,0.00021290118687023515
N2308HF,0.7536579640899369,0.22333102514123898,0.019631185276049987,0.003091773530435888,0.000288051962338379
N2424HF,0.7925089842710094,0.1947407152704181,0.010721269732201779,0.0018279669853387159,0.00020106374103192657
N2425HF,0.01730506754736887,0.9669794485967208,0.013695384021926285,0.001899151183140141,0.0001209486508439292
N2427HF,0.7624445480344626,0.2246362121364147,0.009731559217471424,0.0026026273231531507,0.0005850532884981808
N2405HF,0.5943550040502019,0.3761996933161176,0.02616572924737098,0.00294777548823907,0.00033179789807047177
N2411HF,0.4897574737389205,0.3725047733244076,0.12334575315825395,0.013567191757568172,0.0008248080208498328
N2432HF,0.7064650762351689,0.2717137795183335,0.018804274455423042,0.0025421802585874,0.00047468953248711265
N2434HF,0.37323699676338434,0.37140067671503313,0.24143401189706887,0.013523577070007165,0.00040473755450651515
N2435HF,0.3405973833565002,0.5719848232925434,0.08341009796917724,0.003530473488254054,0.0004772218935250531
N2441HF,0.7116141990139029,0.26186849567372816,0.02218262821184081,0.0036566543893224624,0.0006780227112058087
N2443HF,0.4901385702139947,0.5014841526905394,0.006270424024218375,0.0018476329115140156,0.00025922015973341053
N2384HF,0.6305698717915813,0.30952373558081403,0.03784080810828182,0.020732734261006438,0.00133285025831639
N2386HF,0.5352740043692955,0.4198270027607714,0.04196190942258697,0.0022180516490097365,0.0007190317983364155
N2446HF,0.03448538944580881,0.07074739395654908,0.7039206585422574,0.16548901373354005,0.025357544321844554
N2448HF,0.1448757538492393,0.8303534217576148,0.02254868361470258,0.0017960168610026612,0.0004261239174405277
N2452HF,0.11217345647486172,0.6015724123822273,0.20881928637252287,0.07365739143142258,0.0037774533389655944
N2458HF,0.7960939414972681,0.18828889193114484,0.013975514484873913,0.0014628996508956429,0.0001787524358175257
N2460HF,0.05787031633143429,0.9189334582697566,0.022495241263007067,0.0006084753798158249,9.250875598616115e-05
N2465HF,0.9666115870720321,0.028797844525160574,0.0037835873821757088,0.0006932297429777276,0.00011375127765399707
N2467HF,0.9842235142969163,0.01232735710823529,0.0030721434922681957,0.0003033153720874946,7.366973049254818e-05
N2470HF,0.7246709943636872,0.2509498747395559,0.021832059126366758,0.002179050104252667,0.00036802166613762814
N2472HF,0.19606105570209553,0.4909639111110507,0.19041759012351153,0.11977743332097973,0.002780009742362607
N2473HF,0.3919255287227604,0.5996179986869613,0.007058185131742329,0.0011744692389008874,0.00022381821963505014
N2476HF,0.6921574995080481,0.2878797722942059,0.017996943398778668,0.0016094948599548278,0.00035628993901258864
N2495HF,0.06307627513042148,0.9288507163895857,0.007426076483274491,0.0005067254126152786,0.00014020658410293971
N2496HF,0.9228945331233018,0.072407977708484,0.003516796234387822,0.0008505473876354639,0.0003301455461909447
N2497HF,0.6436328541996952,0.3367576625279651,0.016235584325459636,0.002636588316572613,0.0007373106303073719
N2508HF,0.14366967880271186,0.5016812437866554,0.23574164519657284,0.10775613024835193,0.011151301965707872
N2457HF,0.034203427211530205,0.20903986144670805,0.3642033808746276,0.18078906409196777,0.21176426637516638
N2510HF,0.27446267112180245,0.6497277542219911,0.06988407318359222,0.004640764875059306,0.0012847365975547456
N2514HF,0.8309338696056151,0.15730145987647703,0.008931846488606473,0.0024951713803189565,0.00033765264898229463
N2515HF,0.795028645604519,0.1913586533313119,0.011640395547946644,0.0017315852999061146,0.0002407202163163984
N2517HF,0.12342736049093907,0.5704565531543363,0.21072024147534024,0.09078982369765083,0.004606021181733727
N2518HF,0.9046718691241693,0.08850912469506896,0.00551450474245538,0.0011218107103686285,0.00018269072793784558
N2526HF,0.3022557418481696,0.5983112651547737,0.08287499523201776,0.015057813130915955,0.0015001846341230764
N2527HF,0.24961217745109401,0.6276070961521256,0.1142684377446452,0.007014283181743095,0.0014980054703920115
N2529HF,0.010916246000944691,0.02698049497718953,0.508098629983852,0.4527218912375972,0.0012827378004165258
N2531HF,0.9047168974743477,0.06030267318412086,0.032841168346247125,0.0018354395462224114,0.0003038214490617639
N2535HF,0.08335815263094117,0.8052811476372042,0.08631337987536582,0.023953277625102683,0.0010940422313862176
N2540HF,0.24542876038824782,0.5920538977202878,0.12298341329488596,0.03750456282224348,0.002029365774334855
N2541HF,0.03580530761353173,0.11871964368937861,0.2868909284959939,0.5489554565759899,0.009628663625105805
N2544HF,0.6363260156566667,0.3133414609803815,0.04467679510555487,0.0050316995417805785,0.0006240287156163152
N2545HF,0.4892235700504058,0.3757451078760562,0.11858213256992271,0.015202094236519498,0.0012470952670957398
N2554HF,0.9525615624229631,0.04120457573870453,0.005174280170371804,0.0009092901293403621,0.0001502915386202893
N2563HF,0.7742238686230224,0.1749764241372604,0.04889089812943014,0.0016569478019401464,0.00025186130834710835
N2566HF,0.5330482710801201,0.44791502593101473,0.015777739843659027,0.002947257270106318,0.0003117058750999255
N2569HF,0.2552897470080211,0.5774235907618773,0.13826829436063384,0.02506587317317854,0.003952494696289293
N2570HF,0.7469171168911354,0.235593397086113,0.015041784135132,0.001972482460510754,0.00047521942710886144
N2573HF,0.7700597602712848,0.21093944415601704,0.014703541749381545,0.00375727582115182,0.0005399780021647936
N2575HF,0.9344599566741622,0.05257956236096759,0.011414118283811036,0.0013805215293593296,0.00016584115169967958
N2576HF,0.8663339527562176,0.12193799114407217,0.009693832248229789,0.0016426126830537523,0.00039161116842673105
N2577HF,0.05983575175529409,0.3148881282784995,0.4410781518987259,0.16394291009104434,0.020255057976436362
N2578HF,0.05330631077503272,0.16416572395910134,0.253989745680328,0.4960963529529275,0.03244186663261045
N2582HF,0.3899056823717909,0.5488001929883937,0.05594777001904356,0.004600495480931838,0.000745859139840317
