ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N3569HF,0.4086094667362421,0.3789673855230907,0.058078339501121054,0.15385983059912525,0.0004849776404208706
N3570HF,0.3294748723444045,0.6595911582318917,0.0089493436045161,0.001832865736811906,0.00015176008237571288
N3583HF,0.7852294424817124,0.20580667244845485,0.006128865161709796,0.002720822848631034,0.0001141970594916958
N3586HF,0.01082077969991038,0.32038018127338647,0.5927668015007922,0.07438479587074519,0.0016474416551657423
N3588HF,0.16938560408537792,0.7174434188280968,0.06536550805648622,0.04461812089132655,0.0031873481387125024
N3594HF,0.9333835512074168,0.06201510392251859,0.003670584268782566,0.0007091063449764749,0.00022165425630560814
N3595HF,0.27247668203218184,0.6011964271015213,0.10816450334806028,0.017025220484261642,0.0011371670339748513
N3597HF,0.6768593044206538,0.30655039408596796,0.013870267332595236,0.0024658827770100344,0.0002541513837729532
N3598HF,0.321973287634077,0.41241563282287375,0.2607721909076609,0.0044478054562333055,0.00039108317915513454
N3602HF,0.7330179191939973,0.2567899968516084,0.00919463174214667,0.000843888498382566,0.00015356371386507212
N3603HF,0.6906460420786533,0.29989674908929304,0.008288470698652097,0.0009907032748484386,0.00017803485855302087
N3604HF,0.793744374954006,0.20039554118947298,0.0050905537462586446,0.0006709782511896759,9.855185907260217e-05
N3605HF,0.700057937440295,0.2774788392976438,0.016504168107309976,0.0057169459292637425,0.00024210922548754043
N3608HF,0.6568663771301217,0.32024487751585357,0.020801452024727503,0.0018597074150111797,0.00022758591428611528
N3609HF,0.05463603736348272,0.200548683436328,0.18646998039170398,0.5550019321271368,0.0033433666813485314
N3611HF,0.2031575429984294,0.4303623195282534,0.2915100124031198,0.06760322001926211,0.007366905050935431
N3615HF,0.8339204232273294,0.15956424606129427,0.0057378959964048655,0.0006578040467425314,0.0001196306682290557
N3618HF,0.20761069856533015,0.765165569090858,0.02542179111291386,0.001534421963899542,0.0002675192669985431
N3620HF,0.6319443877838874,0.33207930401086644,0.030685311522051312,0.005037256446929588,0.00025374023626510293
N3624HF,0.40319725228282294,0.5912070972026893,0.004543346553696438,0.0008979260975090998,0.0001543778632823963
N3535HF,0.606982085878791,0.35717636461758256,0.0320337752738721,0.003541359068716054,0.0002664151610382871
N3625HF,0.7296597223012725,0.2558374749232153,0.01151968879064146,0.002688606730812585,0.00029450725405829275
N3626HF,0.04196839204606872,0.20116236488777078,0.24466748769739532,0.5068008841039195,0.005400871264845619
N3632HF,0.8408350438593408,0.14355473896832135,0.013970701594147315,0.0015290374135664981,0.00011047816462409167
N3639HF,0.6504018474922698,0.3402537802956478,0.007675315948182083,0.0015423586624394518,0.0001266976014607014
N3640HF,0.12958085843221812,0.37487826806565644,0.30447036500225905,0.1803889300590238,0.010681578440842616
N3647HF,0.014697881557889632,0.028398186355330417,0.8598384462404784,0.09653548660657776,0.0005299992397237286
N3650HF,0.322044461327881,0.6592969365394171,0.014425479111881327,0.003972558473979615,0.00026056454684110546
N8915HE,0.707158844598464,0.28140580917376673,0.01011962785184832,0.001154289203650292,0.00016142917227049926
N3652HF,0.8599534402307165,0.12924173637464773,0.009372257584503392,0.0012783194435469036,0.00015424636658555117
N3654HF,0.7909403678304636,0.17567089273214934,0.027909810979636976,0.005103714947922057,0.00037521350982801455
N3656HF,0.7581467600184907,0.23485672308244918,0.006229568519707333,0.0006681952061795249,9.875317317335366e-05
N3658HF,0.47629563100521577,0.48420616227712465,0.02853876587514724,0.009322781828853422,0.001636659013658847
N3663HF,0.5880983706344858,0.36401355843329924,0.04200004071720288,0.005448537017475152,0.00043949319753694747
N3666HF,0.8051240049704486,0.18537083718270644,0.008026991243259458,0.0013162635260908963,0.00016190307749468973
N3668HF,0.07088444087167063,0.3222771851656543,0.4934042588381557,0.10410587202972649,0.009328243094792904
N3674HF,0.1680709137231869,0.6345170308752593,0.15970570224055863,0.03545977917731851,0.0022465739836766635
N3676HF,0.8088359552166575,0.18443432964591605,0.0059115069235813516,0.0007017905534570613,0.00011641766038795777
N3337HF,0.30940843418526803,0.6749498831185142,0.014299161049646474,0.0011061966231217576,0.00023632502344942834
N3687HF,0.46463580716003927,0.4395450226516557,0.08962445241177948,0.005805875577933792,0.00038884219859153707
N3692HF,0.7225017616625931,0.26122406605886944,0.013935273096279639,0.0021736324044800545,0.0001652667777778381
N3693HF,0.05830000502503103,0.4062032419717927,0.40757377098527364,0.10743198239759513,0.020490999620307496
N3702HF,0.5746593143458055,0.3515478131460654,0.04627994760868369,0.026781998724627908,0.0007309261748173579
N3703HF,0.7669191668467262,0.2072991427083057,0.019781529664521076,0.005716817689136617,0.0002833430913103667
N3709HF,0.11310297801122793,0.6126373571897282,0.21711045692819897,0.0495420020706036,0.007607205800241296
N3711HF,0.7468633910820727,0.23335882771153052,0.018736189169978306,0.0009035377995457027,0.00013805423687276717
N3712HF,0.009370926928550427,0.08584999489990468,0.868831100524127,0.03357371836380362,0.0023742592836142723
N3713HF,0.80532103682897,0.18684903080874535,0.006491376486102014,0.0011996975953104663,0.00013885828087203034
N1732HF,0.617258204447436,0.3708931895638386,0.008808249353038415,0.002829614463245251,0.00021074217244172703
N3673HF,0.6076793400282895,0.3672369555370965,0.020427241193761277,0.004363331586795831,0.00029313165405678955
N1421HF,0.091595748107422,0.679543012852437,0.1474726112688554,0.07382839485149209,0.007560232919793501
N3226HF,0.41788782293763727,0.4789927463555112,0.0857561492937541,0.017006123093222407,0.00035715831987491925
N3685HF,0.7668478100467755,0.2257347047553046,0.0063196234476937795,0.0009475889012461615,0.00015027284897995894
N3717HF,0.825864243245868,0.16582341817152865,0.0073248933309416776,0.0008705102004554256,0.00011693505120625692
N3718HF,0.838406455170037,0.1563868822654146,0.004166137076129177,0.0009607346702170075,7.979081820237069e-05
N3721HF,0.3694857513888534,0.4289641040471202,0.12857898285994826,0.07207811093530331,0.00089305076877482
N3723HF,0.1264024327567063,0.4752814119185829,0.2978683701776386,0.09559224278254728,0.00485554236452489
N3725HF,0.9193778989015017,0.04425096765149701,0.033707455720039574,0.0025638852286876106,9.97924982742363e-05
N3726HF,0.8038525559249955,0.19014413691967585,0.0052966146507126355,0.0006133036968454358,9.338880777060138e-05
N3727HF,0.7488597661350394,0.2056577082881142,0.031178992819738426,0.013921070599102685,0.00038246215800533275
N3734HF,0.7282485927361279,0.2467427813394965,0.018137993854225116,0.00653528983490636,0.00033534223524424946
N3736HF,0.025527044881011433,0.27746794603464875,0.25175705996717,0.42653223456963557,0.01871571454753427
N3739HF,0.7050556306483948,0.2723820862973181,0.018952312289294747,0.0034344799768408615,0.00017549078815171258
N3740HF,0.09055085051584164,0.6243886198044444,0.1870496967055918,0.07859037355731714,0.019420459416805105
N3743HF,0.004592226972884747,0.013152618573288833,0.06164278197639479,0.244587435387531,0.6760249370899005
N3744HF,0.45622692259398756,0.5021687492910011,0.035838301455104436,0.0053070514714724445,0.00045897518843462617
N3745HF,0.742370586907027,0.24682468195257593,0.007875308139954499,0.0028094357953013746,0.00011998720514127325
N3746HF,0.7966154582505941,0.19573019052973842,0.00682141805905528,0.0007075701097649664,0.00012536305084709227
N3747HF,0.18693076677743645,0.6240253381656283,0.17095776447154243,0.01575047370624026,0.0023356568791525873
N3755HF,0.014804742677004164,0.9830328730915271,0.0019567610373065333,0.00018083874468502638,2.4784449477189462e-05
N3759HF,0.010278358191444358,0.4916199724562959,0.26590329628364584,0.18658955869020363,0.04560881437841028
N3760HF,0.13688630151190764,0.36366184326366074,0.31424503097369477,0.10666704232588925,0.07853978192484766
N3766HF,0.41098615548787576,0.3922800187770192,0.18432352707414823,0.011787253799149631,0.0006230448618073877
N3767HF,0.7556681929753416,0.21889943713423352,0.023750536828629255,0.0014680050514288884,0.0002138280103668088
N3768HF,0.18388880592453488,0.3590712688704498,0.35981717249147865,0.0910532310848323,0.006169521628704421
N3774HF,0.6099438052937485,0.3819551929548339,0.007197414445540595,0.0007880207556026722,0.00011556655027442558
N3723HC,0.7820296138700189,0.21214754856965046,0.00512531081413436,0.00048278190379713777,0.00021474484239917903
N3775HF,0.6766193788160044,0.3134862103346604,0.00783954750359295,0.0017602604534099635,0.00029460289233215064
N0707HF,0.007181961865638223,0.9757994767889202,0.016726094250830287,0.00025943193813574516,3.303515647550374e-05
N3777HF,0.8778785046869172,0.11491688957890131,0.0060778051643825244,0.0010422083449477687,8.459222485111821e-05
N3778HF,0.302225919172059,0.6116078828610215,0.07233514425239689,0.01361372176334247,0.00021733195118005927
N3782HF,0.7389283804944339,0.24879449414088084,0.011104418433271932,0.0010302985339501977,0.00014240839746322594
N3783HF,0.09801550001763203,0.3707097688101996,0.5306815060036555,0.00045532896498212076,0.0001378962035307677
N3786HF,0.7474386277323575,0.23979609504173616,0.011289080008664291,0.0013004057729968186,0.00017579144424526187
N3788HF,0.2995375802204646,0.5473715014845114,0.11419768296925785,0.038450710945130966,0.0004425243806353733
N3789HF,0.1227887065016885,0.48726979828678385,0.272907836866811,0.09502012882088724,0.022013529523829393
N3791HF,0.14482100612081336,0.35225237121522046,0.21699115514122685,0.2849977688641737,0.0009376986585656583
N3793HF,0.07122773970823186,0.21016418444547597,0.4299903236494759,0.2273839728002796,0.06123377939653654
N3795HF,0.7806337283240329,0.2081513723714565,0.010147943677893899,0.0009462955621255107,0.00012066006449117197
N3797HF,0.5993270433332912,0.37306729340150036,0.020962445435298613,0.006344762109837365,0.0002984557200724169
N3798HF,0.8967093396795284,0.09665580336113337,0.005853101971809413,0.0006931783739461193,8.857661358259734e-05
N3799HF,0.43222889623809185,0.46745579017871025,0.0711469105349221,0.028497175037985583,0.0006712280102901978
N3800HF,0.13724769576257856,0.4123358246633056,0.2681146773192111,0.17851723041957893,0.003784571835325888
N3803HF,0.03576747430470414,0.9086988275991211,0.054225591216768634,0.0012073629970934334,0.0001007438823126519
N2486HF,0.8512829852388448,0.14276608871976973,0.005025090223861103,0.0008003960264963763,0.00012543979102806792
N3571HF,0.26319552770559523,0.7280717169476427,0.007810964119405048,0.0007930078327334364,0.00012878339462366354
N3807HF,0.5342541489280375,0.42471975077129165,0.03337666775459218,0.007010540717939991,0.000638891828138834
N3814HF,0.41310348894380466,0.5234423518898448,0.0597906900649604,0.003273213779318233,0.0003902553220720521
N3817HF,0.36390203892593104,0.6055414198526845,0.026345576936571167,0.0038640317065002493,0.000346932578312992
N3818HF,0.23054812885531129,0.7095929933459684,0.05647788267766994,0.0030942126397757756,0.000286782481274692
N3819HF,0.006390088690177167,0.19067828647398596,0.7889161437227148,0.013886233187083047,0.00012924792603907512
N3825HF,0.8197599862958082,0.1654764517166385,0.013316781140178882,0.0012312241049525063,0.00021555674242189132
N3829HF,0.14905258807179367,0.6342025590847318,0.1132607348812357,0.09818000781486477,0.0053041101473741015
N3835HF,0.5526082526295811,0.41502508133408644,0.030124964701058847,0.00202306256219791,0.00021863877307567832
N3844HF,0.20318050185669945,0.5427128150298918,0.1796017172791034,0.07345387879058494,0.001051087043720459
N3848HF,0.3961407394511318,0.48014665975929927,0.11115155868421926,0.011332803544527174,0.0012282385608225104
N3854HF,0.5052466286347271,0.4084341761893218,0.07068691497506825,0.014713376183571904,0.0009189040173109434
N3820HF,0.7269935689730216,0.22704836794876251,0.025441359038220004,0.020209479466634313,0.0003072245733614209
N3787HF,0.38531281865914696,0.5412110860112807,0.06995297805702803,0.003074538440380965,0.00044857883216341385
N3827HF,0.7308712231820996,0.25812112860188785,0.009783369669098112,0.0010432373831782877,0.00018104116373595796
N3862HF,0.841825715672598,0.14420552903872028,0.012355665158188816,0.0014570562563479242,0.00015603387414490224
N3865HF,0.40923410591773124,0.44113946806225957,0.12899262905662612,0.02041843314018634,0.00021536382319699345
N3866HF,0.027598021477689996,0.2720151384378641,0.6789492087466694,0.020674172523316752,0.0007634588144597444
N3870HF,0.7888789444455286,0.19983871332772918,0.00960270919480025,0.0015698271118832004,0.00010980592005874527
N3871HF,0.7019065664311669,0.254588038474285,0.03503367714761025,0.008109481851859808,0.0003622360950779726
N3872HF,0.6064732230278979,0.3189275076936948,0.039160811026743896,0.034704288496832006,0.0007341697548313338
N3873HF,0.824346377032816,0.155830799734359,0.01804206312846166,0.0015735020522501491,0.00020725805211311283
N3874HF,0.5242886740873784,0.4319285606809053,0.033884736767542584,0.00947029386696347,0.00042773459721030826
N3877HF,0.22974719585325135,0.40793736141016956,0.21428835254483417,0.0496143007150122,0.09841278947673274
N3882HF,0.6028604397229207,0.3544199648997838,0.03961506741585009,0.0028653012996598093,0.00023922666178544637
N3884HF,0.19868856286920875,0.5566884804352805,0.1756723897518662,0.04984952862097644,0.019101038322668167
N3885HF,0.29126119002504863,0.5608655218652286,0.1245535344598592,0.021725460291802303,0.0015942933580611904
N3886HF,0.41617829573836795,0.5502798148077508,0.030691298399366237,0.002588411651839917,0.00026217940267505793
N3890HF,0.052961115969488874,0.4708583732750096,0.459229513299254,0.016642834857741217,0.00030816259850638644
N3893HF,0.8141272254724231,0.16002416594403066,0.023364019805145117,0.002332982896667048,0.0001516058817339708
N3898HF,0.8100065240735623,0.18401304876040495,0.004957821364359666,0.0009129403400608686,0.00010966546161214365
N3901HF,0.6853212818344725,0.3020231476577865,0.011202845698016632,0.0012805550081310452,0.00017216980159338782
N3864HF,0.7949932580967497,0.19938836964526865,0.004786290200857565,0.000726902694989686,0.00010517936213434285
N3902HF,0.6586375452799775,0.30227447210969083,0.036009013465516396,0.002761796801830943,0.00031717234298444836
N3903HF,0.8957023523899494,0.09969282501357757,0.003959930694872617,0.0004836788315727576,0.0001612130700274786
N3905HF,0.47273704168779,0.5230401389215297,0.0032288575820043275,0.0008154843790478397,0.00017847742962806635
N3906HF,0.4660001842428638,0.4733447960259036,0.057816938059394314,0.0022415483327213044,0.000596533339116948
N3907HF,0.07162131787514218,0.7376916544060932,0.16617589503750083,0.020620799203528616,0.0038903334777352317
N3908HF,0.6132596960971624,0.331733374401853,0.045145180232839976,0.009506489626640212,0.0003552596415044988
N3922HF,0.3795286792042895,0.5108747377943379,0.0771851798582194,0.03165925741139962,0.0007521457317534913
N3924HF,0.8079405223623493,0.17187091426773127,0.017542770235160612,0.0021992605778476727,0.0004465325569113707
N3926HF,0.8150155271454583,0.17212623447677658,0.009236407665808263,0.003490236080110142,0.000131594631846783
N3927HF,0.011288387971427453,0.04540861102916468,0.5581928371098692,0.37364755337984495,0.011462610509693834
N3932HF,0.6797217851083447,0.29607296986256415,0.01686491880975595,0.0067815597268398205,0.0005587664924953696
N3939HF,0.9687377079052389,0.029762077034233714,0.0011655885105147307,0.00027219395426454244,6.243259574807601e-05
N3923HF,0.8103015566107812,0.18070337558373992,0.006082859379609601,0.002799340869358915,0.00011286755651026326
