ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N8001HD,0.8311980192138669,0.1574873097882985,0.00965983554125137,0.00139477871423349,0.0002600567423494513
N8002HD,0.6906469656413481,0.27966954490779894,0.02308810103575331,0.0058759030041242305,0.00071948541097533
N8003HD,0.8212603696733295,0.16662076699274425,0.010432007338748139,0.0013035840264670798,0.00038327196871080024
N8004HD,0.6280268797471986,0.34245958036768703,0.026242284985521343,0.00283263968597347,0.00043861521361923005
N8005HD,0.7620766219989641,0.21980925099195195,0.01587301307424826,0.0018997537477705498,0.0003413601870649228
N8006HD,0.13556046773141028,0.5503937775904548,0.28045959260671266,0.02729385329011421,0.00629230878130789
N8006HE,0.5917330742190707,0.39250850175921315,0.013505341809504908,0.00185301200000593,0.00040007021220508
N8007HE,0.13490583840875217,0.4795776304017559,0.2884328609862304,0.09477450473631649,0.00230916546694491
N8008HD,0.8270496585967584,0.16157735510967378,0.009135572937823801,0.00194488458966643,0.00029252876607742997
N8009HD,0.5473948797857224,0.4368661066743414,0.01193857737261604,0.0033289797101894803,0.00047145645713038393
N8009HE,0.7579913954914844,0.2310608654380401,0.009116564479775869,0.0015540450978785401,0.0002771294928209394
N8010HD,0.8120656729625043,0.17626054888893947,0.010273665937246119,0.00109176709352064,0.00030834511778920094
N8011HE,0.09936555802029115,0.495877357016455,0.32222970338346746,0.07357525190308237,0.008952129676703821
N8012HE,0.5340724983381688,0.45608889141091014,0.00852882493466835,0.00107769768355388,0.00023208763269861511
N8013HD,0.8180434864179851,0.17278364305690003,0.00785176120011691,0.00108805625703998,0.00023305306795790397
N8013HE,0.5885993973152558,0.38298722649123806,0.02567203747856353,0.00228955837007775,0.00045178034486474574
N8014HD,0.3223769510356747,0.5958174549717283,0.07159517059696588,0.009114773315555649,0.0010956500800753401
N8015HD,0.6569402724057098,0.3218320938766067,0.01849622638854804,0.00236233568945439,0.00036907163968077455
N8017HD,0.8506950004686743,0.14219802975987644,0.0051841052741380496,0.0017115607099113899,0.00021130378739953054
N8017HE,0.03398233588787913,0.04183371680051644,0.6568243959095763,0.26442509816436466,0.0029344532376633
N8018HD,0.7253158879384718,0.2558799122446671,0.0166360637687365,0.00185795898515097,0.0003101770629733721
N8019HD,0.1326463913844756,0.4772231124261568,0.3254362179188676,0.05599650552182141,0.00869777274867833
N8020HD,0.5739376367240145,0.38471455683514877,0.03338859377865172,0.00691668618013235,0.0010425264820524884
N8024HD,0.010299878759619501,0.03666227012502213,0.16254502698575507,0.2393995440044912,0.5510932801251119
N8024HE,0.9394083225446975,0.03980326236947177,0.01702622885231114,0.00358066455814725,0.00018152167537221738
N8025HE,0.7346082635470489,0.25674064399489194,0.007163877159327051,0.00122652084282763,0.00026069445590435
N8027HD,0.0842500583853849,0.3276804331144959,0.3904959681069235,0.1850693107109865,0.012504229682209
N8028HD,0.7823161788449005,0.20175579300763094,0.01405383616890373,0.0014728752449083,0.00040131673365644184
N8028HE,0.15991914273255767,0.8039663923644541,0.03329608510328868,0.0025030425394232,0.00031533726027619
N8030HD,0.7428943531355209,0.23041286980474598,0.02402329478532681,0.0022108052708503497,0.00045867700355575
N8032HD,0.52139741872239,0.4299302575671204,0.04091245572237156,0.00707052946569422,0.0006893385224236733
N8033HD,0.738118782243866,0.24848523072109038,0.01131750469561445,0.00172983791540591,0.00034864442402308585
N8033HE,0.7838742670491199,0.19498616397860247,0.011846546790122389,0.00878205105428411,0.0005109711278710515
N8034HE,0.7572590691266784,0.2295443149149102,0.0103361368932383,0.0025502294179118802,0.0003102496472610002
N8035HD,0.31182755705670895,0.49046309174190206,0.1666898745119048,0.029816320526639063,0.0012031561628449501
N8035HE,0.00533800028816769,0.01809793567429483,0.4365990493984736,0.5389953101082265,0.0009697045308372
N8038HD,0.7765580552008581,0.2082042762898461,0.01351114230869005,0.0014411733789007198,0.00028535282170484685
N8039HE,0.5780638075215381,0.37457966754519284,0.04054014282517193,0.00612986689159724,0.00068651521649971
N8040HD,0.5302585488437871,0.4371743536873204,0.02801645275789629,0.0034197128801167704,0.00113093183087929
N8040HE,0.6481121549836054,0.3292325940367113,0.02076188137673234,0.0015709127317583098,0.00032245687119251303
N8044HD,0.34550302594243215,0.5917631005676685,0.05900439424277558,0.00328123043848006,0.00044824880864365415
N8045HE,0.8693598078781303,0.12375509714245123,0.0056560001846192,0.00102373012134618,0.0002053646734528326
N8046HD,0.859410125766872,0.13120153612883273,0.0082494651129527,0.0009547473786431001,0.0001841256126992401
N8048HD,0.6058209199084846,0.3799896232491021,0.01176468972882802,0.0020560291579041897,0.0003687379556808762
N8049HE,0.7585200312214507,0.2299541236597637,0.00965989852001993,0.0015717450083960701,0.0002942015903694457
N8051HD,0.803299002321506,0.18847033227943408,0.006761938256646361,0.00120280217971994,0.0002659249626934282
N8052HD,0.13553414410403347,0.577368712392855,0.23797730089600413,0.04406201683671954,0.00505782577038766
N8054HD,0.8726792312912117,0.12015835811664813,0.00514447113855072,0.00179200727726841,0.0002259321763207085
N8055HE,0.7620294200789514,0.2242677304150324,0.01074515943526615,0.0026486992861682003,0.00030899078458173723
N8056HD,0.5220499377047774,0.38383556289964604,0.07820151061746806,0.01528318360793679,0.00062980517017161
N8058HD,0.38658222401208775,0.5907201443992157,0.01965865793064493,0.0025377576284419502,0.0005012160296094698
N8059HE,0.5393662396271386,0.3429157527036538,0.08153971887814096,0.03555861094513964,0.0006196778459266899
N8063HD,0.7412027773325746,0.2385577996279195,0.016345195403945682,0.00353225788590913,0.00036196974965097
N8065HE,0.5044484165537098,0.47543524352552974,0.01821560790562549,0.00154241077112539,0.0003583212440094178
N8067HD,0.833180673251724,0.1503605872024643,0.014646955581324181,0.0014746638547533599,0.0003371201097340865
N8068HD,0.39106662657585234,0.48375367965323673,0.08281668481420566,0.04043379084473825,0.0019292181119669402
N8069HD,0.9122872702213399,0.08048982049360232,0.006305475450113359,0.00074679387983627,0.00017063995510791058
N8069HE,0.1804664950128539,0.6855094234679706,0.12082738611268924,0.0115711600309156,0.00162553537557046
N8070HE,0.196540862006666,0.45851688597562773,0.1694054589407475,0.0497201401713311,0.1258166529056274
N8072HD,0.0905283144153998,0.639141467503412,0.10076329411533194,0.1632562493242276,0.006310674641628459
N8073HD,0.5107792579182507,0.39863397021555447,0.07718963303058343,0.01180913464376776,0.0015880041918434802
N8073HE,0.6984521733107616,0.28146142588725115,0.01590358997971332,0.00358046612340877,0.0006023446988650538
N8074HD,0.7473233006704125,0.2398550891437921,0.01063624783018312,0.0019151734769571698,0.00027018887865488587
N8074HE,0.6815877311442152,0.2935103780984859,0.01988153357294153,0.00446447069404294,0.00055588649031424
N8075HD,0.03515971126498899,0.12336928141376971,0.36642208218853456,0.2792306152317982,0.1958183099009084
N8075HE,0.9316162937299666,0.06414586041936898,0.00348456854499438,0.00060751990571273,0.00014575739995716265
N8076HE,0.6078658629531303,0.34081555122972607,0.04665610176299221,0.00419547728317594,0.00046700677097539996
N8079HE,0.19448875268552043,0.6302564697620375,0.14878281464920515,0.024988503983236172,0.00148345892000053
N8080HD,0.16315829989007827,0.5027149111988634,0.22343250957872662,0.10269920786668259,0.00799507146564904
N8081HD,0.28389129014558145,0.24570505283302224,0.46623984983354505,0.00383244285836742,0.0003313643294836796
N8081HE,0.6188681639188255,0.3364394272458846,0.03030581905778849,0.01332989422818199,0.0010566955493192401
N8082HE,0.04372041856379893,0.11174487457433431,0.6003780509226626,0.24143653572420418,0.00272012021499972
N8083HD,0.5015245749287262,0.47437836923128207,0.02174601474543618,0.0019882143115401802,0.00036282678301527156
N8083HE,0.0221767944847312,0.974254953709042,0.00303357275507974,0.00043492768523666,9.975136591010251e-05
N8085HD,0.7660849238204233,0.22342853016903233,0.008497640647214571,0.0017383553573520401,0.0002505500059776734
N8085HE,0.872574989679938,0.12001005578697707,0.00513813604668854,0.0020465476095978498,0.00023027087679834387
N8086HD,0.7359139078553476,0.2349383410888645,0.021703993241114508,0.007042425469982509,0.00040133234469070167
N8086HE,0.8401831692411573,0.149781904892061,0.00779452547888088,0.00194258573194647,0.00029781465595410297
N8088HE,0.015452083263695982,0.23928641135283274,0.7152748580144282,0.029653446607868277,0.0003332007611745286
N8089HE,0.6872351950337572,0.3015435998814854,0.009305043016524229,0.00160544709730509,0.0003107149709279113
N8091HE,0.00595251257285321,0.017575378660397482,0.41999243136347797,0.5549112798706647,0.00156839753260648
N8093HD,0.8779605240288431,0.11491327662753695,0.00560249348039105,0.0013184059053549702,0.00020529995787379245
N8093HE,0.04129248371201231,0.9501584560969647,0.0073636232086707,0.00105616739367876,0.0001292695886733103
N8095HD,0.09319065861354636,0.5883593899724515,0.2801432874568207,0.03373178762529863,0.0045748763318827195
N8095HE,0.9449210287675399,0.049939538708569056,0.00357123284905425,0.0013694517232771398,0.0001987479515595095
N8096HE,0.8964749337908859,0.09546270254865856,0.0056372612696084495,0.00203724376750988,0.0003878586233370245
N8099HE,0.687255456309785,0.29997037936648446,0.010914689827527529,0.00154115703441191,0.00031831746179085917
N8100HD,0.7740847763765017,0.21249503485909424,0.01085506458704905,0.0022389992978698496,0.0003261248794849
N8102HD,0.12400900009555564,0.440643244335057,0.2181056960788667,0.2107837892341362,0.006458270256384289
N8105HD,0.00954471042816623,0.02517926282624896,0.4419507388242945,0.5219136698263992,0.0014116180948910199
N8105HE,0.5857594809882192,0.16418581501606164,0.07645321396848566,0.17096782653868792,0.0026336634885454403
N8107HD,0.43786852562024786,0.4640562492536652,0.07964798865297892,0.0144115763606983,0.00401566011240959
N8107HE,0.5562649932209127,0.38483913868798353,0.04909963126217474,0.00868951654414873,0.00110672028478006
N8108HE,0.7264338267786047,0.2602082300845578,0.01181332189963136,0.00126227254369441,0.00028234869351165465
N8109HE,0.24883176458737805,0.6100382912957115,0.13079138361798456,0.00803227180590611,0.0023062886930195
N8110HD,0.40143133564406563,0.5018528819261103,0.08879105177641895,0.00692197868724109,0.0010027519661637899
N8110HE,0.010372545029615769,0.041817949476411445,0.4117115386277185,0.385975460101478,0.1501225067647762
N8111HD,0.7555841116779027,0.2282347860957869,0.01240731903198757,0.00334893559888392,0.0004248475954386864
N8113HE,0.29099135818435606,0.5990214610048572,0.09545127431770595,0.013408356995677901,0.00112754949740266
N8114HD,0.596745692958048,0.391612912603838,0.00987722139504099,0.0014478225298765299,0.00031635051319620506
N8117HE,0.0669198630411361,0.2267836314059434,0.30991030219093807,0.24617972736082838,0.15020647600115394
N8118HE,0.00776752662925147,0.9691228272453547,0.02246538950925199,0.0005367016645480901,0.00010755495159357757
N8119HD,0.42727698164301914,0.42672124067124734,0.10887586857002422,0.026453546613548602,0.010672362502160509
N8120HD,0.12124125747753836,0.45141153227309816,0.2952618528361216,0.10874678571650027,0.02333857169674145
N8120HE,0.0501966210704108,0.20181408924717345,0.297700666373892,0.4276912597868477,0.0225973635216759
N8121HE,0.5850665841926016,0.37957300422640633,0.02953933368006808,0.00513485396783186,0.0006862239330919503
N8122HD,0.7591050010107555,0.22969158387478697,0.00959632602132137,0.00131269947833519,0.00029438961480075023
N8123HD,0.7521336791154642,0.2368774083080963,0.00956269278823874,0.00116660836300318,0.00025961142519735376
N8123HE,0.7282134442911465,0.24677883725049718,0.02159414275290198,0.00273517120518169,0.0006784045002723295
N8127HD,0.7002285221181727,0.2711937214356025,0.0237273180454383,0.004474514050079309,0.000375924350707048
N8129HD,0.735317625884186,0.24801022040695928,0.014433932314146561,0.0019275377385337598,0.00031068365617412466
N8131HD,0.8241242876319376,0.15943792127148798,0.01462477324005329,0.00153122874528086,0.00028178911123999016
N8131HE,0.4579893478171946,0.5342805385331577,0.00587215183588058,0.00154399276506753,0.00031396904869946
N8135HD,0.6839062961296074,0.2772945467218476,0.03266989894284353,0.00565863241621514,0.00047062578948612997
N8137HD,0.7492431747219145,0.23894989466553943,0.0103085520037468,0.00123561108032299,0.00026276752847604934
N8137HE,0.6769857044539661,0.3119815095844167,0.00927847967760752,0.0014432484131319998,0.0003110578708775765
N8138HD,0.12176939482565959,0.8702358079547918,0.00688888151008249,0.00091887757438792,0.0001870381350780259
N8140HD,0.7631155265688024,0.221684699188676,0.01199626953923088,0.00284134834506596,0.00036215635822449264
N8141HD,0.41914988389609115,0.5048379551028696,0.05993976407425363,0.014804461040128211,0.00126793588665741
N8142HD,0.2616670656073185,0.6115717663879,0.11058074388825805,0.013317144256578251,0.00286327985994502
N8142HE,0.7413455859181954,0.24936205836044642,0.00789913955486227,0.0011463498218251401,0.000246866344670532
N8144HD,0.732025702760029,0.2559799181415442,0.010475917815632351,0.00121748823071531,0.0003009730520789787
N8145HD,0.7063795696346221,0.2801534147926943,0.01159713508284761,0.00154363117520112,0.0003262493146346932
N8146HE,0.6509698612242149,0.33455347384414136,0.01255153604647322,0.001642642010115,0.0002824868750553889
N8151HD,0.9313641545651217,0.061254705310584745,0.0064381712975664,0.00081765040463033,0.00012531842209669245
N8151HE,0.8733459712358821,0.11957340342961613,0.00521122583394278,0.00165768013832427,0.00021171936223457035
N8154HD,0.2983837292384731,0.5696258250909414,0.11138491431060567,0.01737201950320881,0.00323351185677087
N8157HD,0.2879029078109905,0.5627119131894304,0.12952140900292947,0.01752303604949016,0.0023407339471593802
N8158HD,0.0381515279648314,0.8167657594590179,0.12974200579073988,0.012955343159332111,0.0023853636260787103
N8158HE,0.8107682707489866,0.17976811611849955,0.00811037697628539,0.00110021669995765,0.0002530194562706052
N8159HD,0.051123601981983326,0.28929063328210697,0.42580521072947713,0.1835665960627169,0.050213957943715436
N8159HE,0.8205825713350073,0.17099434419174767,0.00668701730632046,0.00150939067172941,0.00022667649519505896
N8160HD,0.83349688489415,0.1571135842902139,0.00754867865758362,0.0015994590879758997,0.00024139307007644642
N8160HE,0.8391674079861456,0.1519959217245404,0.007109985383151331,0.00150674182903244,0.00021994307712998911
N8164HD,0.7911642447875524,0.1975536180556946,0.007654871887691819,0.00337950062123394,0.00024776464782694187
N8164HE,0.6726058493888173,0.3176084747867801,0.008249083929101179,0.00126012118081716,0.0002764707144841023
N8165HE,0.2571779544947425,0.582746145884658,0.10477293357183756,0.04639762320244013,0.00890534284632166
N8169HD,0.7236797139164063,0.26344414235238284,0.010936499899194771,0.00164481703783356,0.00029482679418248837
N8169HE,0.4630832503907848,0.45012476397259416,0.07563092914759892,0.01002914413816485,0.00113191235085712
N8170HE,0.822492278262733,0.16882772745160657,0.00725769462174026,0.00115873414049509,0.0002635655234248917
N8171HD,0.780125830726085,0.20175177889774684,0.012763411465626531,0.00507630809078817,0.00028267081975334214
N8172HE,0.7379116111670825,0.25356576858427465,0.00675224339118075,0.00150810321941235,0.00026227363804962403
N8173HD,0.8041621687630247,0.17934890077540647,0.013698113614638349,0.00249364777630381,0.00029716907062659617
N8174HD,0.7113672257865232,0.2761318187686813,0.0108084064669391,0.00138942285662247,0.0003031261212336594
N8174HE,0.04409135727309903,0.22290251180905485,0.3223705021542362,0.37550832216428154,0.03512730659932819
