ncode,proba_0,proba_1,proba_2,proba_3,proba_4
N5299HF,0.8650693955911655,0.11285731282801616,0.018371971660963382,0.003243748277164477,0.0004575716426905079
N5296HF,0.7216966298147501,0.21378657279590804,0.05287910326240336,0.011003916629537272,0.0006337774974013089
N5295HF,0.8686174487295318,0.12221304214856843,0.007662224532087816,0.001300022530788055,0.00020726205902368958
N5293HF,0.8842942637585981,0.10752755391432164,0.006903761423264874,0.0010555640849857397,0.00021885681882951975
N5324HF,0.6162781841952171,0.3628889764579556,0.017930305217168048,0.0024509796291588377,0.0004515545005003382
N5292HF,0.9253933711451914,0.06527561039956511,0.008430718005432943,0.000713928142501379,0.00018637230730939554
N5317HF,0.7257837946367419,0.23650864661552992,0.027559121623053802,0.009790251322321987,0.00035818580235229123
N5326HF,0.1395435029581017,0.4130850609660904,0.36689386551371234,0.07493932748055482,0.00553824308154067
N5331HF,0.513243990518272,0.39020580862048265,0.06625717110373189,0.02899883974643329,0.00129419001108015
N5334HF,0.8460980141474997,0.14016716677235222,0.01093881657306952,0.0025007977688496553,0.00029520473822882245
N5335HF,0.47275411944883394,0.4643703084479029,0.05867447625318799,0.0035746915509740577,0.0006264042991012687
N5336HF,0.9191751103581619,0.07172205618084475,0.007517015619080476,0.0014001627169691036,0.00018565512494384532
N5338HF,0.7195186246748293,0.2587267213062847,0.019020622302736333,0.002413400859817731,0.0003206308563319732
N5340HF,0.8044226739038527,0.18752947013308,0.006607899371875427,0.0011756158390180838,0.0002643407521737283
N5343HF,0.7396342566530121,0.24373625567690987,0.01478991954323883,0.0014010094357444906,0.00043855869109459363
N5302HF,0.756659527960289,0.21264316722302468,0.027851382023876967,0.002356942061552003,0.0004889807312573204
N5315HF,0.5291029708553114,0.4076355914436882,0.05870473390205653,0.0037907224696668326,0.0007659813292769242
N5344HF,0.10138726393979815,0.31763104785787394,0.47551333309695615,0.10157766517714846,0.003890689928223222
N5351HF,0.6733819682060264,0.3029433394468041,0.021434822329045488,0.001681480562434019,0.0005583894556901462
N5358HF,0.4926137796236278,0.42955119412926623,0.06606325328249164,0.010840791038866439,0.00093098192574802
N5364HF,0.28415012318438915,0.7083608377721103,0.0061569318011679905,0.0010932765616590663,0.0002388306806734032
N5365HF,0.7835579481602116,0.20776913647802786,0.00714380203076198,0.0012420162588555688,0.0002870970721431219
N5345HF,0.9178085750634939,0.07702357731254994,0.004125967594812597,0.0008615872384964083,0.0001802927906471609
N5366HF,0.5639382717781148,0.4283957718019913,0.004444950284993858,0.0029508007991214547,0.00027020533577858157
N5370HF,0.3738639882531638,0.4672003140794846,0.13953798098926504,0.01814970688246891,0.0012480097956177063
N5371HF,0.6671120930296465,0.31758791398775627,0.013575623482787102,0.001334046408117287,0.0003903230916929436
N5372HF,0.5595973484644513,0.4252807666557602,0.012640175662255164,0.001958441831136124,0.0005232673863970975
N5373HF,0.9407996151145506,0.046041597280696754,0.011369880222895038,0.001589113770455295,0.00019979361140238125
N5380HF,0.08723761038555558,0.4777745259646615,0.43272244066394067,0.0018728708750790277,0.0003925521107631579
N5378HF,0.53182017417194,0.3671386754114822,0.09218358367807591,0.007161250462680554,0.0016963162758213183
N5320HF,0.729080415205317,0.24732548407401944,0.01680441036766297,0.0062623597071824605,0.0005273306458182105
N5382HF,0.4799723171964025,0.4541624973955085,0.0340049583796405,0.031103936390698868,0.0007562906377494749
N5384HF,0.1916414149559775,0.3160649024384838,0.414373439205471,0.07488809648109869,0.003032146918968996
N5385HF,0.43162132686474747,0.4448851123983619,0.11060302905554362,0.012179726762041109,0.0007108049193058687
N5386HF,0.9621465726079028,0.03142277082182827,0.004931518746739326,0.0013869459340424236,0.00011219188948712538
N5387HF,0.79634366898615,0.19481549651293387,0.007455048046068598,0.0011765850177615368,0.00020920143708593632
N5389HF,0.874190657001686,0.08039920284499248,0.03856652670985413,0.006131251837627484,0.0007123616058400984
N5390HF,0.9601705842484005,0.03093843969105212,0.007496736939051652,0.0012178497012187098,0.0001763894202769716
N5393HF,0.9528678845834335,0.031399840914942995,0.013117656872083541,0.00248249770474674,0.00013211992479331795
N5395HF,0.8425807593988021,0.14140453448018714,0.012110429683122885,0.003622372549309483,0.00028190388857845893
N5402HF,0.7432057854939483,0.24302297022751956,0.012324664300107169,0.001183755654522688,0.00026282432390213747
N5404HF,0.890472701006964,0.0968404613552625,0.011229683299218429,0.0012386211683356263,0.00021853317021952468
N5406HF,0.4669613014063799,0.45586570901858897,0.06927281843879118,0.007245232820116487,0.0006549383161233356
N5398HF,0.7714629770963669,0.21440743706830948,0.010668730313960923,0.0030608449117121,0.00040001060965043025
N5222HF,0.589439932684389,0.3560449641504396,0.044930606959551214,0.00894300519833,0.000641491007290257
N5291HF,0.48917963244748774,0.4628493465860685,0.04419858654084234,0.003227067038670912,0.0005453673869303809
N5410HF,0.016656658419895384,0.9807534543284305,0.002028758405391956,0.0003961431460693693,0.00016498570021284033
N5413HF,0.7964252680489019,0.1946514223407095,0.007407323350575663,0.0011926320814207852,0.0003233541783920982
N5415HF,0.08690145608469972,0.2271515570862988,0.2174300913064182,0.4609699741049217,0.007546921417661737
N5417HF,0.5848558335640746,0.37663167403921416,0.03331491104943869,0.004228913206580781,0.0009686681406918113
N5419HF,0.6834939950113701,0.2952462979353535,0.014890739995700298,0.006085564704479076,0.00028340235309712357
N5420HF,0.7736389093306142,0.21560198185535706,0.00900752472902898,0.0013836515847736718,0.0003679325002260358
N5421HF,0.5437365372661431,0.44063631172654416,0.013329656957048646,0.0018966805314229258,0.0004008135188412519
N5423HF,0.6434437375583507,0.33273217843706276,0.015305925388295696,0.008185008498783812,0.0003331501175071269
N5428HF,0.4192802397529496,0.5739317715536234,0.004101018440785457,0.00243636045515072,0.00025060979749086496
N5430HF,0.7764717591817089,0.19045007415420778,0.02881693149290914,0.003958067556256192,0.0003031676149179783
N5431HF,0.7815767593964725,0.1970886508260493,0.01840179056295893,0.0023529463356360353,0.0005798528788832592
N5433HF,0.2524178755379269,0.4191904999217462,0.29433432876232163,0.03235256007706647,0.0017047357009389627
N5434HF,0.019859312642390877,0.08730588635051623,0.16232130870085712,0.6974988201079668,0.03301467219826886
N5435HF,0.8303510713401668,0.15809985309798288,0.009846177881345196,0.0014076586385518512,0.00029523904195339576
N5438HF,0.6830385586201304,0.3007557972824355,0.012708303738640033,0.0032023583838187144,0.0002949819749753329
N5440HF,0.020778098474506727,0.3139464708740307,0.6308188681999005,0.03401096539208605,0.00044559705947602236
N5312HF,0.8031454681349092,0.178613898057438,0.01360618164267938,0.004227292193035279,0.00040715997193821967
N4875HF,0.753462437294301,0.2378333135326679,0.007256585403616545,0.001165096115238027,0.00028256765417670706
N5437HF,0.9634079032570847,0.03379950549573899,0.0018423602991781475,0.0008253248000216853,0.00012490614797622945
N5412HF,0.27650305156791,0.3576830113163456,0.25609365053793254,0.10184067570655275,0.007879610871259072
N1733HF,0.09272935491442812,0.5381345884241333,0.28238213793967754,0.07887480086293025,0.007879117858830786
N1806HF,0.010998715463676693,0.9589522419024546,0.02915989533989381,0.0007397037763033637,0.00014944351767136029
N5328HF,0.2612945469379835,0.5234061991858168,0.16582079920337225,0.04811107412342232,0.0013673805494051543
N5446HF,0.1324445653076233,0.45071478698634754,0.323993989492874,0.0671095807926759,0.025737077420479277
N5447HF,0.5295430115740754,0.3958313213499758,0.061015286267104535,0.012630127880603699,0.0009802529282407946
N5448HF,0.44358286869824576,0.5074307487477936,0.042919762506042757,0.004447167050015179,0.0016194529979026838
N5452HF,0.9108075231269203,0.07609189137403198,0.010803731768974796,0.0021225285980088385,0.00017432513206398786
N5459HF,0.7265606607024228,0.2594676145138918,0.012003505374697387,0.0016625456256012033,0.0003056737833868235
N5461HF,0.24795746547753938,0.6813973298110115,0.05940019735181262,0.009365137298282821,0.0018798700613535046
N5462HF,0.03643152573346412,0.08086730871264347,0.0716209372334567,0.7439721929681153,0.06710803535232024
N5463HF,0.7798034790731327,0.20958541001559738,0.008614090027603742,0.0016892460329875584,0.0003077748506786831
N5466HF,0.4885562715893977,0.46353571703152047,0.045207009745959446,0.002207827285464145,0.0004931743476582812
N5467HF,0.49354875729007186,0.4213776649326162,0.07279734558505586,0.010842601308871814,0.0014336308833841627
N5469HF,0.07153960745334954,0.2520637152645664,0.1719875603003268,0.3798069866667405,0.12460213031501659
N5144HF,0.049320703944172935,0.30545136095495057,0.5227210175606072,0.0721412530647505,0.05036566447551889
N2505HF,0.8019642575856905,0.1872328748589458,0.008403607116069632,0.0021495585147455532,0.00024970192454863287
N5472HF,0.6452079075089892,0.3131082875390753,0.039393213724545774,0.001842767227339871,0.0004478240000499389
N5473HF,0.01114091612602063,0.03051839736883531,0.8937643783083844,0.06371672785737645,0.0008595803393831661
N5478HF,0.512994777753318,0.45609317347972295,0.02798720977605369,0.0024310691458273408,0.0004937698450781563
N5480HF,0.5345893171900246,0.40932480030050106,0.044043771172033494,0.01129137403049559,0.0007507373069453071
N5481HF,0.4143709289664265,0.5789400165279183,0.004852837642070722,0.001470636000486622,0.00036558086309784694
N5483HF,0.6363060234131893,0.3361412798766234,0.022663408830216232,0.00434771130152108,0.0005415765784498609
N5484HF,0.5122930992320174,0.448657184767242,0.03558191193482561,0.003088508097793887,0.00037929596812107184
N5485HF,0.7400067092162735,0.23467842365331493,0.017857427421484804,0.007091995091432912,0.000365444617493697
N5491HF,0.6655214931251137,0.3220373279333523,0.010483223927837246,0.0016032841758966323,0.0003546708378002391
N5492HF,0.6356567662166424,0.3396871424281446,0.022240236663434117,0.002023858088955354,0.00039199660282368965
N5498HF,0.6636483290657759,0.3031289307919699,0.02464932381032623,0.008151305827687227,0.00042211050424073414
N5501HF,0.5196237373081136,0.40750127103582373,0.055692023178490174,0.016409630837018824,0.0007733376405536804
N5489HF,0.8353281274596885,0.1550641127585553,0.006748443949399526,0.00263745553577351,0.00022186029658307238
N5503HF,0.02197765411401037,0.19648704108348827,0.702647105084889,0.07501400405648986,0.0038741956611223994
N5513HF,0.6691629940605406,0.28412153470847634,0.033074532011935866,0.013018989736287916,0.000621949482759157
N5514HF,0.7747456203938166,0.21514782028940402,0.008188926542511963,0.0016149716138276695,0.000302661160439913
N5516HF,0.12997282736209992,0.5097241076336654,0.2598910284638149,0.0938506309969794,0.006561405543440369
N5517HF,0.05297421861009471,0.12863594561338354,0.43865117778370555,0.35842625902069425,0.021312398972122053
N5518HF,0.6803548316812104,0.3078010118699202,0.010220514881022175,0.001305544554593594,0.00031809701325355037
N5523HF,0.8022674410589642,0.1778807109087085,0.01833723557837306,0.0012341672679374296,0.0002804451860168523
N5524HF,0.6347988827340286,0.30836525257720276,0.051773107222155924,0.004316541005071575,0.0007462164615411271
N5527HF,0.0895247651380354,0.28932579371202655,0.2316246461196101,0.2904195205738501,0.0991052744564778
N5530HF,0.20139724947599974,0.5245241028774745,0.15104965307028115,0.12084277612731663,0.002186218448928004
N5532HF,0.7353115558476523,0.2563173087433506,0.006639461888309722,0.0014631987162536948,0.0002684748044336978
N5535HF,0.6982262605762082,0.2825855802564497,0.017299548569861517,0.0015862036801000611,0.0003024069173804621
N5502HF,0.5137001202318335,0.47943107020188985,0.0047082750168342576,0.00188067014119951,0.0002798644082429497
N5512HF,0.8530331165889612,0.14122770652827343,0.004628440802603281,0.0008878060569145043,0.00022293002324751246
N5536HF,0.7443522906717289,0.24516967783979768,0.00865734591394971,0.0015694255612480612,0.0002512600132754088
N5537HF,0.6172668209664015,0.36407063667955303,0.01581276637248532,0.0023859847391608487,0.0004637912423991256
N5538HF,0.68707458688582,0.2836726261029513,0.023830446180088116,0.004935014636428393,0.00048732619471210365
N5543HF,0.9240464209969259,0.07086032894374195,0.00419301155595519,0.000730113408551031,0.00017012509482607682
N5546HF,0.7306783673292677,0.2558960270793031,0.011435860755366872,0.0016482310029846709,0.00034151383307771835
N5553HF,0.5864694426588279,0.28176544187160546,0.09606362330677537,0.03472783912295562,0.0009736530398354389
N5555HF,0.6773556502262912,0.2796239338809677,0.04003622593916352,0.002449583304753559,0.0005346066488240628
N5563HF,0.7439149841029398,0.2201377790674849,0.0316701965502443,0.0038481930018534603,0.00042884727747769126
N4928HF,0.6466675306863273,0.31771560573361934,0.03302970141289303,0.002159895477102412,0.00042726669005800817
N3694HF,0.515485452826905,0.41641946748082104,0.04728155510790465,0.019761597522608997,0.0010519270617604646
N5556HF,0.6310089240558139,0.35711120636613,0.009900341681165107,0.0016431994860115781,0.00033632841087929884
N5140HF,0.7347939878467938,0.25583496440098746,0.007764355873070342,0.0012970452015810391,0.00030964667756731254
N5533HF,0.4036154919820969,0.5006332903225903,0.08481743608062682,0.009529978691838577,0.0014038029228473198
N5570HF,0.7980490426387113,0.19289477453478224,0.0076786865458376196,0.0011293543005993884,0.0002481419800696086
N5573HF,0.8672268998845271,0.12500572776480035,0.0063084848092839416,0.0012067236164767978,0.0002521639249117811
N5574HF,0.6887850262988868,0.27951760696442685,0.027759020620099394,0.0033138427335094095,0.0006245033830775521
N5576HF,0.6684272054683991,0.3158532758256572,0.013381504390184068,0.0019086361623415651,0.0004293781534181438
N5583HF,0.8604384406006791,0.11893224068828989,0.018337682651490203,0.0018702281348813353,0.00042140792465956316
N5585HF,0.5568620482170915,0.37584240474792735,0.05788871568000253,0.00853526360250802,0.0008715677524707312
N5586HF,0.7539352648173319,0.23704913002630515,0.007408347262238985,0.0013302433171425868,0.00027701457698127684
N5588HF,0.10287979116886303,0.8921732763551014,0.003712701693629013,0.001010117943135339,0.00022411283927111826
N5589HF,0.8725322292796356,0.11903642749176088,0.006777541974352514,0.0014159699145137683,0.00023783133973710464
N5590HF,0.913149041126634,0.08075859501355998,0.004981690058365096,0.0009318812845171494,0.00017879251692383337
N5592HF,0.7767789147432173,0.20799428637594217,0.012949933104986556,0.0018921720014251702,0.0003846937744288484
N5597HF,0.7591416447509773,0.2299776194221727,0.008892190682463228,0.0016784557590108675,0.0003100893853756902
N5598HF,0.8483069780655242,0.1424105960522442,0.007729575556820854,0.0012960959907330853,0.0002567543346776786
N5608HF,0.6073324493713076,0.3325721957265961,0.05136837386661579,0.007921194311251645,0.0008057867242287568
N5611HF,0.49182166888192747,0.42105971902375294,0.05905755852567611,0.02701457709244862,0.0010464764761948528
N5613HF,0.6082878474969952,0.27952108922677665,0.09254674821478868,0.018684138473847603,0.0009601765875918065
N5411HF,0.7606618493234915,0.22719499179830221,0.010252223744740321,0.0014855438492709346,0.0004053912841949744
N5424HF,0.7335377794261954,0.2352782491606233,0.01762123005232746,0.0121413140012674,0.0014214273595863304
N5626HF,0.6459377191792779,0.3170005368906655,0.033110569306127546,0.0031848786061632896,0.0007662960177658479
